datetime,symbol,open,high,low,close,volume
2019-05-15 09:00:00,BIST:BIMAS,37.25,37.424999,35.950001,37.0,2133474.0
2019-05-16 09:00:00,BIST:BIMAS,37.099999,37.099999,36.25,36.25,2145486.0
2019-05-17 09:00:00,BIST:BIMAS,36.099999,36.200001,35.674999,35.674999,2272018.0
2019-05-20 09:00:00,BIST:BIMAS,35.674999,36.900002,35.674999,36.849999,1237588.0
2019-05-21 09:00:00,BIST:BIMAS,37.099999,37.125,35.599999,36.025002,1776114.0
2019-05-22 09:00:00,BIST:BIMAS,36.075001,36.924999,35.525002,36.200001,1732972.0
2019-05-23 09:00:00,BIST:BIMAS,36.25,37.75,36.125,37.400002,2238008.0
2019-05-24 09:00:00,BIST:BIMAS,37.400002,37.450001,36.599999,36.75,2609388.0
2019-05-27 09:00:00,BIST:BIMAS,36.825001,37.200001,36.625,36.625,596532.0
2019-05-28 09:00:00,BIST:BIMAS,36.75,38.0,36.75,37.5,4255702.0
2019-05-29 09:00:00,BIST:BIMAS,37.525002,38.5,37.025002,38.400002,2503216.0
2019-05-30 09:00:00,BIST:BIMAS,38.75,40.0,38.349999,39.775002,3022940.0
2019-05-31 09:00:00,BIST:BIMAS,39.599999,39.849999,38.775002,39.849999,2167312.0
2019-06-03 09:00:00,BIST:BIMAS,39.849999,40.075001,39.200001,40.0,791288.0
2019-06-07 09:00:00,BIST:BIMAS,39.849999,41.125,38.825001,41.025002,3522742.0
2019-06-10 09:00:00,BIST:BIMAS,40.974999,40.974999,39.849999,40.125,2107636.0
2019-06-11 09:00:00,BIST:BIMAS,40.049999,40.400002,39.299999,39.299999,3257824.0
2019-06-12 09:00:00,BIST:BIMAS,38.775002,39.799999,38.75,39.299999,2248920.0
2019-06-13 09:00:00,BIST:BIMAS,39.5,39.5,38.575001,38.75,3384594.0
2019-06-14 09:00:00,BIST:BIMAS,38.75,39.5,38.75,39.474999,1919128.0
2019-06-17 09:00:00,BIST:BIMAS,39.450001,40.0,38.849999,39.674999,1671378.0
2019-06-18 09:00:00,BIST:BIMAS,39.599999,40.625,39.299999,40.200001,2494478.0
2019-06-19 09:00:00,BIST:BIMAS,40.099999,40.400002,39.650002,39.950001,1878404.0
2019-06-20 09:00:00,BIST:BIMAS,40.025002,40.450001,39.224999,39.400002,1724226.0
2019-06-21 09:00:00,BIST:BIMAS,39.025002,39.349999,38.799999,38.849999,2775268.0
2019-06-24 09:00:00,BIST:BIMAS,39.099999,39.974999,38.474999,38.599999,1951234.0
2019-06-25 09:00:00,BIST:BIMAS,38.349999,38.875,37.825001,38.025002,2988056.0
2019-06-26 09:00:00,BIST:BIMAS,38.025002,38.424999,37.825001,37.825001,2241826.0
2019-06-27 09:00:00,BIST:BIMAS,38.025002,38.625,38.025002,38.400002,1946892.0
2019-06-28 09:00:00,BIST:BIMAS,38.424999,40.125,38.424999,39.825001,2855954.0
2019-07-01 09:00:00,BIST:BIMAS,41.0,41.825001,39.700001,41.474999,2559672.0
2019-07-02 09:00:00,BIST:BIMAS,41.474999,42.849999,41.400002,42.799999,3236858.0
2019-07-03 09:00:00,BIST:BIMAS,42.775002,43.099999,42.349999,42.849999,1631662.0
2019-07-04 09:00:00,BIST:BIMAS,42.849999,43.674999,42.849999,43.400002,1256402.0
2019-07-05 09:00:00,BIST:BIMAS,43.450001,43.700001,42.75,43.049999,2256504.0
2019-07-08 09:00:00,BIST:BIMAS,42.599999,43.049999,41.849999,42.474999,2678728.0
2019-07-09 09:00:00,BIST:BIMAS,42.599999,44.349999,42.599999,44.0,3153544.0
2019-07-10 09:00:00,BIST:BIMAS,44.0,44.0,43.099999,44.0,2950272.0
2019-07-11 09:00:00,BIST:BIMAS,44.174999,45.400002,43.625,45.049999,2254216.0
2019-07-12 09:00:00,BIST:BIMAS,44.974999,45.150002,43.674999,43.674999,1750358.0
2019-07-16 09:00:00,BIST:BIMAS,43.849999,44.900002,43.775002,44.25,1367622.0
2019-07-17 09:00:00,BIST:BIMAS,44.549999,45.450001,44.400002,44.650002,1258062.0
2019-07-18 09:00:00,BIST:BIMAS,44.650002,46.125,44.474999,45.474999,1631940.0
2019-07-19 09:00:00,BIST:BIMAS,46.0,46.299999,45.375,45.799999,1000250.0
2019-07-22 09:00:00,BIST:BIMAS,45.799999,45.924999,45.200001,45.900002,1444714.0
2019-07-23 09:00:00,BIST:BIMAS,46.0,46.799999,45.724999,46.400002,1328898.0
2019-07-24 09:00:00,BIST:BIMAS,47.0,47.5,46.119999,47.400002,1215318.0
2019-07-25 09:00:00,BIST:BIMAS,47.599998,47.639999,45.220001,46.0,1847431.0
2019-07-26 09:00:00,BIST:BIMAS,46.040001,46.939999,45.34,46.740002,1256588.0
2019-07-29 09:00:00,BIST:BIMAS,46.720001,46.799999,45.799999,46.299999,1226577.0
2019-07-30 09:00:00,BIST:BIMAS,46.200001,46.98,45.799999,46.919998,1773574.0
2019-07-31 09:00:00,BIST:BIMAS,47.099998,47.259998,45.700001,46.860001,2556348.0
2019-08-01 09:00:00,BIST:BIMAS,46.599998,47.32,46.099998,47.0,1145261.0
2019-08-02 09:00:00,BIST:BIMAS,46.68,47.279999,46.52,46.860001,1298269.0
2019-08-05 09:00:00,BIST:BIMAS,46.639999,46.84,45.52,45.860001,1114243.0
2019-08-06 09:00:00,BIST:BIMAS,45.860001,46.400002,45.32,45.959999,1583881.0
2019-08-07 09:00:00,BIST:BIMAS,46.0,47.099998,45.799999,46.720001,1760132.0
2019-08-08 09:00:00,BIST:BIMAS,46.84,48.139999,46.84,47.939999,2381203.0
2019-08-09 09:00:00,BIST:BIMAS,48.02,48.360001,47.900002,48.200001,1460721.0
2019-08-15 09:00:00,BIST:BIMAS,47.48,50.049999,46.599998,49.299999,4706471.0
2019-08-16 09:00:00,BIST:BIMAS,49.599998,50.450001,49.48,50.099998,2014207.0
2019-08-19 09:00:00,BIST:BIMAS,50.450001,50.599998,49.560001,49.720001,1248673.0
2019-08-20 09:00:00,BIST:BIMAS,49.900002,50.150002,48.360001,49.060001,1740869.0
2019-08-21 09:00:00,BIST:BIMAS,49.060001,49.82,48.5,48.700001,1657885.0
2019-08-22 09:00:00,BIST:BIMAS,48.700001,48.98,47.52,48.540001,1785855.0
2019-08-23 09:00:00,BIST:BIMAS,48.98,50.150002,48.380001,49.52,1501800.0
2019-08-26 09:00:00,BIST:BIMAS,48.619999,49.18,48.400002,48.639999,1028356.0
2019-08-27 09:00:00,BIST:BIMAS,48.599998,48.639999,46.700001,46.740002,3716652.0
2019-08-28 09:00:00,BIST:BIMAS,47.5,47.740002,46.68,47.02,2610596.0
2019-08-29 09:00:00,BIST:BIMAS,46.900002,47.599998,46.720001,47.02,998326.0
2019-09-02 09:00:00,BIST:BIMAS,46.939999,47.259998,46.18,46.68,1540958.0
2019-09-03 09:00:00,BIST:BIMAS,46.779999,46.779999,45.380001,45.580002,2014332.0
2019-09-04 09:00:00,BIST:BIMAS,46.02,46.5,45.619999,46.5,1628497.0
2019-09-05 09:00:00,BIST:BIMAS,46.540001,47.459999,46.419998,47.419998,1533929.0
2019-09-06 09:00:00,BIST:BIMAS,47.48,48.759998,47.459999,47.939999,1956020.0
2019-09-09 09:00:00,BIST:BIMAS,48.34,48.68,47.740002,48.540001,1449391.0
2019-09-10 09:00:00,BIST:BIMAS,48.439999,48.619999,48.040001,48.619999,1752830.0
2019-09-11 09:00:00,BIST:BIMAS,48.619999,48.619999,47.900002,48.619999,1717522.0
2019-09-12 09:00:00,BIST:BIMAS,48.82,49.02,47.939999,48.400002,2435931.0
2019-09-13 09:00:00,BIST:BIMAS,48.400002,48.639999,48.0,48.5,1518638.0
2019-09-16 09:00:00,BIST:BIMAS,48.400002,49.580002,48.200001,49.459999,2365373.0
2019-09-17 09:00:00,BIST:BIMAS,49.459999,49.82,48.939999,49.0,2330058.0
2019-09-18 09:00:00,BIST:BIMAS,49.040001,49.34,48.66,49.0,2040164.0
2019-09-19 09:00:00,BIST:BIMAS,49.5,49.5,48.84,49.060001,1817994.0
2019-09-20 09:00:00,BIST:BIMAS,48.98,49.240002,48.66,49.0,2471327.0
2019-09-23 09:00:00,BIST:BIMAS,48.900002,49.48,48.32,49.400002,1327981.0
2019-09-24 09:00:00,BIST:BIMAS,49.759998,49.880001,48.900002,49.16,1151270.0
2019-09-25 09:00:00,BIST:BIMAS,49.200001,49.619999,48.900002,49.619999,1095252.0
2019-09-26 09:00:00,BIST:BIMAS,49.619999,49.619999,48.700001,48.900002,1203892.0
2019-09-27 09:00:00,BIST:BIMAS,48.900002,49.580002,48.759998,49.299999,1342552.0
2019-09-30 09:00:00,BIST:BIMAS,49.5,49.540001,48.860001,49.119999,1818542.0
2019-10-01 09:00:00,BIST:BIMAS,49.200001,49.700001,49.0,49.639999,1511065.0
2019-10-02 09:00:00,BIST:BIMAS,49.860001,49.860001,49.0,49.619999,1821750.0
2019-10-03 09:00:00,BIST:BIMAS,49.580002,49.860001,49.0,49.02,1311068.0
2019-10-04 09:00:00,BIST:BIMAS,49.02,49.299999,48.66,48.759998,931658.0
2019-10-07 09:00:00,BIST:BIMAS,48.720001,49.18,47.66,48.040001,1825135.0
2019-10-08 09:00:00,BIST:BIMAS,47.68,48.299999,47.360001,47.919998,1585129.0
2019-10-09 09:00:00,BIST:BIMAS,47.939999,48.240002,47.5,48.0,1517828.0
2019-10-10 09:00:00,BIST:BIMAS,48.299999,49.200001,47.52,48.16,2516263.0
2019-10-11 09:00:00,BIST:BIMAS,48.040001,48.139999,47.540001,47.860001,933632.0
2019-10-14 09:00:00,BIST:BIMAS,47.439999,48.200001,46.759998,47.900002,2787734.0
2019-10-15 09:00:00,BIST:BIMAS,48.5,48.959999,47.560001,47.639999,1752653.0
2019-10-16 09:00:00,BIST:BIMAS,47.84,47.900002,46.0,46.0,2963472.0
2019-10-17 09:00:00,BIST:BIMAS,46.040001,47.639999,46.040001,46.759998,2615241.0
2019-10-18 09:00:00,BIST:BIMAS,47.0,47.459999,46.82,47.439999,1920156.0
2019-10-21 09:00:00,BIST:BIMAS,47.459999,47.880001,47.380001,47.720001,887046.0
2019-10-22 09:00:00,BIST:BIMAS,48.16,48.16,47.200001,47.200001,1170946.0
2019-10-23 09:00:00,BIST:BIMAS,47.380001,47.560001,46.720001,47.48,1319300.0
2019-10-24 09:00:00,BIST:BIMAS,47.779999,48.18,47.18,48.060001,2323449.0
2019-10-25 09:00:00,BIST:BIMAS,48.220001,48.220001,47.779999,47.779999,701305.0
2019-10-28 09:00:00,BIST:BIMAS,47.880001,48.099998,47.119999,47.119999,415504.0
2019-10-30 09:00:00,BIST:BIMAS,47.139999,47.52,46.860001,47.0,1907045.0
2019-10-31 09:00:00,BIST:BIMAS,47.279999,47.560001,46.84,47.32,1539817.0
2019-11-01 09:00:00,BIST:BIMAS,47.459999,47.5,46.939999,47.040001,699292.0
2019-11-04 09:00:00,BIST:BIMAS,47.200001,47.759998,47.16,47.580002,627173.0
2019-11-05 09:00:00,BIST:BIMAS,47.700001,47.98,47.48,47.700001,920451.0
2019-11-06 09:00:00,BIST:BIMAS,47.740002,47.799999,47.279999,47.5,1052838.0
2019-11-07 09:00:00,BIST:BIMAS,47.619999,48.919998,47.540001,48.799999,1347093.0
2019-11-08 09:00:00,BIST:BIMAS,48.799999,49.0,47.720001,47.720001,1199727.0
2019-11-11 09:00:00,BIST:BIMAS,47.68,47.700001,45.580002,45.919998,4491330.0
2019-11-12 09:00:00,BIST:BIMAS,46.0,46.200001,44.84,45.220001,2996588.0
2019-11-13 09:00:00,BIST:BIMAS,45.220001,46.18,45.0,45.880001,2062653.0
2019-11-14 09:00:00,BIST:BIMAS,45.880001,45.959999,44.720001,45.0,2248001.0
2019-11-15 09:00:00,BIST:BIMAS,45.200001,46.099998,45.200001,46.099998,1732072.0
2019-11-18 09:00:00,BIST:BIMAS,46.0,46.16,45.599998,45.860001,1592038.0
2019-11-19 09:00:00,BIST:BIMAS,45.799999,45.860001,45.240002,45.779999,1653320.0
2019-11-20 09:00:00,BIST:BIMAS,45.68,45.68,45.299999,45.299999,1640108.0
2019-11-21 09:00:00,BIST:BIMAS,45.360001,45.68,44.939999,45.099998,1722314.0
2019-11-22 09:00:00,BIST:BIMAS,45.220001,45.220001,44.759998,44.98,1323772.0
2019-11-25 09:00:00,BIST:BIMAS,45.080002,45.400002,44.66,44.779999,1882340.0
2019-11-26 09:00:00,BIST:BIMAS,44.759998,44.919998,44.119999,44.380001,3332735.0
2019-11-27 09:00:00,BIST:BIMAS,44.360001,45.360001,44.16,45.360001,2096336.0
2019-11-28 09:00:00,BIST:BIMAS,45.360001,46.599998,45.259998,46.5,2063752.0
2019-11-29 09:00:00,BIST:BIMAS,46.5,46.599998,45.619999,46.0,2059222.0
2019-12-02 09:00:00,BIST:BIMAS,45.98,46.259998,45.779999,46.220001,2254080.0
2019-12-03 09:00:00,BIST:BIMAS,46.220001,46.220001,45.419998,45.419998,1745372.0
2019-12-04 09:00:00,BIST:BIMAS,45.419998,45.599998,45.060001,45.360001,1585938.0
2019-12-05 09:00:00,BIST:BIMAS,45.5,45.599998,45.299999,45.299999,1948344.0
2019-12-06 09:00:00,BIST:BIMAS,45.299999,45.459999,45.0,45.16,1360529.0
2019-12-09 09:00:00,BIST:BIMAS,45.080002,45.080002,44.279999,45.060001,1710587.0
2019-12-10 09:00:00,BIST:BIMAS,45.040001,45.040001,44.32,44.439999,1699155.0
2019-12-11 09:00:00,BIST:BIMAS,44.119999,44.360001,43.84,44.18,1839646.0
2019-12-12 09:00:00,BIST:BIMAS,44.259998,45.299999,44.119999,45.200001,2143486.0
2019-12-13 09:00:00,BIST:BIMAS,45.439999,45.639999,44.720001,45.0,2907700.0
2019-12-16 09:00:00,BIST:BIMAS,45.0,45.200001,44.439999,44.919998,2599556.0
2019-12-17 09:00:00,BIST:BIMAS,45.02,45.18,44.880001,45.119999,2100679.0
2019-12-18 09:00:00,BIST:BIMAS,45.0,45.779999,44.84,45.779999,2822223.0
2019-12-19 09:00:00,BIST:BIMAS,45.82,46.060001,45.459999,45.560001,1308960.0
2019-12-20 09:00:00,BIST:BIMAS,45.959999,46.0,45.700001,45.700001,2405492.0
2019-12-23 09:00:00,BIST:BIMAS,45.84,46.0,45.68,46.0,759842.0
2019-12-24 09:00:00,BIST:BIMAS,46.220001,46.68,46.220001,46.459999,786420.0
2019-12-25 09:00:00,BIST:BIMAS,46.5,46.740002,46.240002,46.439999,442224.0
2019-12-26 09:00:00,BIST:BIMAS,46.5,46.939999,46.439999,46.860001,560707.0
2019-12-27 09:00:00,BIST:BIMAS,46.900002,47.16,46.700001,46.919998,682164.0
2019-12-30 09:00:00,BIST:BIMAS,46.939999,47.16,46.66,46.880001,766342.0
2019-12-31 09:00:00,BIST:BIMAS,46.98,47.380001,46.66,46.66,667573.0
2020-01-02 09:00:00,BIST:BIMAS,46.740002,46.880001,46.299999,46.5,991501.0
2020-01-03 09:00:00,BIST:BIMAS,46.459999,47.52,46.380001,47.439999,2148065.0
2020-01-06 09:00:00,BIST:BIMAS,47.419998,47.959999,47.279999,47.48,1643877.0
2020-01-07 09:00:00,BIST:BIMAS,47.700001,48.380001,47.380001,48.099998,1276894.0
2020-01-08 09:00:00,BIST:BIMAS,48.099998,48.700001,47.84,48.240002,1673500.0
2020-01-09 09:00:00,BIST:BIMAS,48.639999,48.959999,47.619999,48.619999,2888760.0
2020-01-10 09:00:00,BIST:BIMAS,48.34,48.759998,48.16,48.560001,1410844.0
2020-01-13 09:00:00,BIST:BIMAS,48.5,48.860001,48.18,48.299999,1627545.0
2020-01-14 09:00:00,BIST:BIMAS,48.299999,48.939999,48.279999,48.919998,1873765.0
2020-01-15 09:00:00,BIST:BIMAS,48.900002,49.419998,48.799999,49.200001,1656778.0
2020-01-16 09:00:00,BIST:BIMAS,49.299999,50.450001,49.080002,49.099998,1998923.0
2020-01-17 09:00:00,BIST:BIMAS,49.119999,49.880001,48.560001,49.540001,1196492.0
2020-01-20 09:00:00,BIST:BIMAS,49.599998,50.0,49.32,49.34,647022.0
2020-01-21 09:00:00,BIST:BIMAS,49.34,50.099998,48.560001,50.0,1799827.0
2020-01-22 09:00:00,BIST:BIMAS,50.200001,50.349998,48.939999,49.68,1540290.0
2020-01-23 09:00:00,BIST:BIMAS,49.5,51.349998,49.419998,51.349998,1984104.0
2020-01-24 09:00:00,BIST:BIMAS,51.599998,51.700001,50.0,50.299999,1475339.0
2020-01-27 09:00:00,BIST:BIMAS,50.400002,50.400002,49.200001,49.200001,971464.0
2020-01-28 09:00:00,BIST:BIMAS,49.200001,49.5,48.439999,49.240002,1546161.0
2020-01-29 09:00:00,BIST:BIMAS,49.16,49.860001,48.860001,49.779999,1155401.0
2020-01-30 09:00:00,BIST:BIMAS,49.759998,50.150002,49.299999,49.740002,1793504.0
2020-01-31 09:00:00,BIST:BIMAS,49.599998,49.599998,48.639999,48.779999,1849193.0
2020-02-03 09:00:00,BIST:BIMAS,48.779999,49.18,48.279999,48.540001,946085.0
2020-02-04 09:00:00,BIST:BIMAS,48.700001,49.52,48.279999,49.380001,1461547.0
2020-02-05 09:00:00,BIST:BIMAS,49.5,49.52,48.639999,48.639999,1436646.0
2020-02-06 09:00:00,BIST:BIMAS,48.799999,49.299999,48.439999,48.66,1297599.0
2020-02-07 09:00:00,BIST:BIMAS,48.400002,48.82,48.060001,48.119999,1642771.0
2020-02-10 09:00:00,BIST:BIMAS,47.759998,48.220001,47.240002,47.599998,2502958.0
2020-02-11 09:00:00,BIST:BIMAS,47.700001,48.34,47.619999,47.900002,1897198.0
2020-02-12 09:00:00,BIST:BIMAS,47.98,48.400002,47.459999,47.459999,2392293.0
2020-02-13 09:00:00,BIST:BIMAS,47.5,47.66,47.119999,47.619999,1360948.0
2020-02-14 09:00:00,BIST:BIMAS,47.639999,47.860001,47.119999,47.540001,1609175.0
2020-02-17 09:00:00,BIST:BIMAS,47.759998,47.959999,47.32,47.439999,839621.0
2020-02-18 09:00:00,BIST:BIMAS,47.259998,47.580002,47.16,47.459999,1160344.0
2020-02-19 09:00:00,BIST:BIMAS,47.5,47.759998,47.200001,47.759998,1512288.0
2020-02-20 09:00:00,BIST:BIMAS,47.799999,48.439999,47.799999,48.16,4711743.0
2020-02-21 09:00:00,BIST:BIMAS,48.200001,48.48,47.580002,48.48,2973109.0
2020-02-24 09:00:00,BIST:BIMAS,48.52,48.580002,47.5,48.259998,2436564.0
2020-02-25 09:00:00,BIST:BIMAS,48.400002,48.419998,47.119999,47.119999,2262675.0
2020-02-26 09:00:00,BIST:BIMAS,47.16,48.380001,46.619999,48.380001,2776283.0
2020-02-27 09:00:00,BIST:BIMAS,47.900002,48.34,47.619999,47.82,2330475.0
2020-02-28 09:00:00,BIST:BIMAS,46.200001,48.040001,46.0,48.040001,1988001.0
2020-03-02 09:00:00,BIST:BIMAS,48.040001,48.139999,46.599998,47.200001,2015741.0
2020-03-03 09:00:00,BIST:BIMAS,47.240002,48.299999,47.240002,48.0,2103008.0
2020-03-04 09:00:00,BIST:BIMAS,48.240002,48.939999,47.860001,48.84,1342663.0
2020-03-05 09:00:00,BIST:BIMAS,49.439999,52.200001,49.0,52.200001,2410204.0
2020-03-06 09:00:00,BIST:BIMAS,52.200001,57.299999,50.599998,52.799999,2020796.0
2020-03-09 09:00:00,BIST:BIMAS,52.650002,52.650002,50.75,51.75,2022697.0
2020-03-10 09:00:00,BIST:BIMAS,53.0,53.099998,51.150002,51.299999,1707010.0
2020-03-11 09:00:00,BIST:BIMAS,50.0,59.799999,50.0,55.400002,5313278.0
2020-03-12 09:00:00,BIST:BIMAS,55.400002,59.049999,49.900002,52.25,4435563.0
2020-03-13 09:00:00,BIST:BIMAS,52.25,53.599998,49.799999,50.450001,2716813.0
2020-03-16 09:00:00,BIST:BIMAS,50.799999,50.799999,45.740002,47.0,2077370.0
2020-03-17 09:00:00,BIST:BIMAS,48.560001,48.599998,45.0,45.580002,2447577.0
2020-03-18 09:00:00,BIST:BIMAS,45.080002,49.599998,43.779999,49.200001,3222653.0
2020-03-19 09:00:00,BIST:BIMAS,49.400002,53.0,49.400002,52.200001,4021286.0
2020-03-20 09:00:00,BIST:BIMAS,53.0,55.599998,49.82,49.82,4455143.0
2020-03-23 09:00:00,BIST:BIMAS,49.82,53.650002,48.700001,52.0,5044373.0
2020-03-24 09:00:00,BIST:BIMAS,53.799999,53.950001,52.549999,53.25,4340885.0
2020-03-25 09:00:00,BIST:BIMAS,53.5,53.700001,51.25,51.75,3311288.0
2020-03-26 09:00:00,BIST:BIMAS,51.799999,52.400002,50.349998,51.950001,3041681.0
2020-03-27 09:00:00,BIST:BIMAS,52.049999,52.200001,50.0,50.0,2034399.0
2020-03-30 09:00:00,BIST:BIMAS,50.25,51.75,49.919998,50.099998,2489465.0
2020-03-31 09:00:00,BIST:BIMAS,50.599998,50.75,49.939999,50.150002,2244826.0
2020-04-01 09:00:00,BIST:BIMAS,50.299999,51.299999,49.939999,51.299999,2150261.0
2020-04-02 09:00:00,BIST:BIMAS,51.299999,51.799999,50.0,51.0,2560733.0
2020-04-03 09:00:00,BIST:BIMAS,51.0,51.0,50.049999,50.200001,1701087.0
2020-04-06 09:00:00,BIST:BIMAS,50.650002,50.650002,50.150002,50.299999,1623143.0
2020-04-07 09:00:00,BIST:BIMAS,50.450001,51.150002,49.880001,49.880001,4432238.0
2020-04-08 09:00:00,BIST:BIMAS,50.0,50.349998,49.759998,50.299999,1775078.0
2020-04-09 09:00:00,BIST:BIMAS,50.299999,50.5,50.099998,50.5,2113730.0
2020-04-10 09:00:00,BIST:BIMAS,51.549999,53.0,51.450001,51.650002,3327266.0
2020-04-13 09:00:00,BIST:BIMAS,51.700001,52.25,51.549999,51.549999,1883918.0
2020-04-14 09:00:00,BIST:BIMAS,51.799999,52.299999,51.25,51.849998,2966829.0
2020-04-15 09:00:00,BIST:BIMAS,52.0,55.0,50.650002,54.150002,10141016.0
2020-04-16 09:00:00,BIST:BIMAS,55.0,55.900002,54.0,54.599998,5110651.0
2020-04-17 09:00:00,BIST:BIMAS,55.599998,55.75,54.400002,55.75,2749571.0
2020-04-20 09:00:00,BIST:BIMAS,56.200001,56.75,55.349998,56.650002,2884600.0
2020-04-21 09:00:00,BIST:BIMAS,56.650002,57.299999,55.5,55.5,1836672.0
2020-04-22 09:00:00,BIST:BIMAS,55.849998,56.299999,55.049999,55.049999,2700589.0
2020-04-24 09:00:00,BIST:BIMAS,55.5,56.0,55.299999,56.0,3026261.0
2020-04-27 09:00:00,BIST:BIMAS,56.25,56.75,55.5,55.700001,2206263.0
2020-04-28 09:00:00,BIST:BIMAS,55.700001,56.650002,54.599998,56.650002,2485747.0
2020-04-29 09:00:00,BIST:BIMAS,56.549999,56.549999,55.450001,56.0,5738718.0
2020-04-30 09:00:00,BIST:BIMAS,56.200001,56.200001,54.5,55.349998,2595774.0
2020-05-04 09:00:00,BIST:BIMAS,54.599998,55.0,53.349998,53.650002,2287720.0
2020-05-05 09:00:00,BIST:BIMAS,53.599998,53.799999,51.450001,52.099998,2982245.0
2020-05-06 09:00:00,BIST:BIMAS,52.150002,52.25,51.299999,51.5,2555032.0
2020-05-07 09:00:00,BIST:BIMAS,51.400002,51.650002,50.349998,50.349998,3423401.0
2020-05-08 09:00:00,BIST:BIMAS,50.799999,51.299999,50.200001,51.0,5092086.0
2020-05-11 09:00:00,BIST:BIMAS,51.349998,51.650002,50.799999,51.0,2499475.0
2020-05-12 09:00:00,BIST:BIMAS,51.150002,52.299999,50.950001,51.75,6196789.0
2020-05-13 09:00:00,BIST:BIMAS,51.25,53.400002,50.950001,52.400002,6600432.0
2020-05-14 09:00:00,BIST:BIMAS,52.5,54.299999,52.400002,54.200001,6579276.0
2020-05-15 09:00:00,BIST:BIMAS,56.700001,58.349998,55.599998,56.5,10546325.0
2020-05-18 09:00:00,BIST:BIMAS,57.25,62.099998,57.25,62.099998,7712894.0
2020-05-20 09:00:00,BIST:BIMAS,62.150002,64.199997,59.849998,60.0,7544230.0
2020-05-21 09:00:00,BIST:BIMAS,61.049999,62.599998,60.099998,61.900002,3867358.0
2020-05-22 09:00:00,BIST:BIMAS,61.950001,64.300003,61.450001,63.200001,3969710.0
2020-05-27 09:00:00,BIST:BIMAS,64.199997,65.0,62.200001,62.799999,4191817.0
2020-05-28 09:00:00,BIST:BIMAS,63.099998,63.25,61.400002,61.700001,2672055.0
2020-05-29 09:00:00,BIST:BIMAS,61.700001,65.099998,61.400002,65.099998,6775143.0
2020-06-01 09:00:00,BIST:BIMAS,66.0,68.199997,63.700001,64.0,5768090.0
2020-06-02 09:00:00,BIST:BIMAS,64.5,64.599998,62.349998,63.049999,3120739.0
2020-06-03 09:00:00,BIST:BIMAS,63.099998,65.400002,63.099998,65.349998,3590430.0
2020-06-04 09:00:00,BIST:BIMAS,65.349998,69.0,64.5,69.0,5797863.0
2020-06-05 09:00:00,BIST:BIMAS,69.75,70.75,66.400002,66.400002,6433355.0
2020-06-08 09:00:00,BIST:BIMAS,66.400002,66.550003,64.599998,64.599998,3348673.0
2020-06-09 09:00:00,BIST:BIMAS,64.699997,65.300003,63.700001,65.0,3348238.0
2020-06-10 09:00:00,BIST:BIMAS,65.25,65.349998,64.400002,64.699997,2696475.0
2020-06-11 09:00:00,BIST:BIMAS,64.599998,64.900002,62.799999,62.900002,2796780.0
2020-06-12 09:00:00,BIST:BIMAS,62.349998,64.650002,61.75,63.650002,3477405.0
2020-06-15 09:00:00,BIST:BIMAS,63.150002,64.75,62.549999,64.5,4337350.0
2020-06-16 09:00:00,BIST:BIMAS,65.0,65.449997,64.349998,64.550003,2820354.0
2020-06-17 09:00:00,BIST:BIMAS,64.550003,66.650002,64.300003,66.550003,4331035.0
2020-06-18 09:00:00,BIST:BIMAS,66.699997,67.699997,66.400002,67.25,2786931.0
2020-06-19 09:00:00,BIST:BIMAS,67.800003,68.5,66.25,67.449997,3922451.0
2020-06-22 09:00:00,BIST:BIMAS,67.5,69.0,67.5,68.650002,2342352.0
2020-06-23 09:00:00,BIST:BIMAS,68.300003,69.800003,68.300003,69.0,2171193.0
2020-06-24 09:00:00,BIST:BIMAS,69.0,71.0,68.949997,70.949997,2831368.0
2020-06-25 09:00:00,BIST:BIMAS,71.099998,72.0,69.199997,70.150002,3940372.0
2020-06-26 09:00:00,BIST:BIMAS,70.949997,71.0,69.75,69.800003,1819433.0
2020-06-29 09:00:00,BIST:BIMAS,69.699997,69.949997,67.949997,67.949997,2451109.0
2020-06-30 09:00:00,BIST:BIMAS,68.150002,68.949997,67.599998,68.0,5725043.0
2020-07-01 09:00:00,BIST:BIMAS,68.0,68.150002,66.300003,66.449997,4272764.0
2020-07-02 09:00:00,BIST:BIMAS,66.5,66.949997,66.300003,66.599998,3014531.0
2020-07-03 09:00:00,BIST:BIMAS,67.349998,68.900002,66.800003,67.25,5915235.0
2020-07-06 09:00:00,BIST:BIMAS,68.099998,70.300003,68.0,69.699997,6513595.0
2020-07-07 09:00:00,BIST:BIMAS,70.0,71.599998,69.150002,71.400002,5523287.0
2020-07-08 09:00:00,BIST:BIMAS,71.400002,72.0,70.050003,70.300003,3167181.0
2020-07-09 09:00:00,BIST:BIMAS,70.699997,71.199997,68.050003,68.900002,3622233.0
2020-07-10 09:00:00,BIST:BIMAS,68.900002,68.900002,67.650002,68.150002,3085267.0
2020-07-13 09:00:00,BIST:BIMAS,68.599998,70.5,68.599998,70.5,3303869.0
2020-07-14 09:00:00,BIST:BIMAS,70.5,71.0,69.900002,70.949997,4227330.0
2020-07-16 09:00:00,BIST:BIMAS,70.900002,71.5,69.949997,70.900002,3610284.0
2020-07-17 09:00:00,BIST:BIMAS,71.0,71.400002,70.349998,70.849998,2156881.0
