datetime,symbol,open,high,low,close,volume
2020-02-04 09:00:00,BIST:ISCTR,7.42,7.6,7.4,7.57,24693651.0
2020-02-05 09:00:00,BIST:ISCTR,7.58,7.66,7.51,7.51,30027127.0
2020-02-06 09:00:00,BIST:ISCTR,7.59,7.64,7.48,7.53,19184850.0
2020-02-07 09:00:00,BIST:ISCTR,7.55,7.62,7.44,7.44,15564516.0
2020-02-10 09:00:00,BIST:ISCTR,7.39,7.48,7.18,7.35,23407296.0
2020-02-11 09:00:00,BIST:ISCTR,7.41,7.43,7.22,7.35,21892955.0
2020-02-12 09:00:00,BIST:ISCTR,7.36,7.38,7.18,7.18,33283983.0
2020-02-13 09:00:00,BIST:ISCTR,7.1,7.13,6.9,7.1,27081994.0
2020-02-14 09:00:00,BIST:ISCTR,7.11,7.17,6.98,6.99,18719915.0
2020-02-17 09:00:00,BIST:ISCTR,6.97,7.03,6.9,6.9,11482684.0
2020-02-18 09:00:00,BIST:ISCTR,6.89,6.98,6.76,6.91,16137030.0
2020-02-19 09:00:00,BIST:ISCTR,6.9,6.95,6.8,6.84,12228736.0
2020-02-20 09:00:00,BIST:ISCTR,6.82,6.88,6.44,6.5,33986260.0
2020-02-21 09:00:00,BIST:ISCTR,6.47,6.58,6.34,6.47,33348701.0
2020-02-24 09:00:00,BIST:ISCTR,6.37,6.37,6.2,6.29,20080528.0
2020-02-25 09:00:00,BIST:ISCTR,6.32,6.35,6.2,6.22,17966284.0
2020-02-26 09:00:00,BIST:ISCTR,6.2,6.34,6.16,6.32,23876029.0
2020-02-27 09:00:00,BIST:ISCTR,6.23,6.32,6.08,6.11,20404501.0
2020-02-28 09:00:00,BIST:ISCTR,5.6,5.93,5.55,5.71,24508337.0
2020-03-02 09:00:00,BIST:ISCTR,5.82,5.93,5.75,5.81,19173058.0
2020-03-03 09:00:00,BIST:ISCTR,5.88,6.14,5.88,6.14,26801515.0
2020-03-04 09:00:00,BIST:ISCTR,6.08,6.37,6.06,6.13,29935018.0
2020-03-05 09:00:00,BIST:ISCTR,6.28,6.29,6.12,6.12,20151193.0
2020-03-06 09:00:00,BIST:ISCTR,6.16,6.19,5.86,5.99,21591148.0
2020-03-09 09:00:00,BIST:ISCTR,5.85,5.85,5.62,5.67,20828358.0
2020-03-10 09:00:00,BIST:ISCTR,5.77,5.89,5.6,5.6,19544623.0
2020-03-11 09:00:00,BIST:ISCTR,5.58,5.67,5.43,5.61,19929771.0
2020-03-12 09:00:00,BIST:ISCTR,5.44,5.48,5.16,5.21,22425107.0
2020-03-13 09:00:00,BIST:ISCTR,5.18,5.59,5.11,5.49,29804035.0
2020-03-16 09:00:00,BIST:ISCTR,5.15,5.19,4.96,5.01,30161328.0
2020-03-17 09:00:00,BIST:ISCTR,5.04,5.19,4.6,5.19,40118231.0
2020-03-18 09:00:00,BIST:ISCTR,5.0,5.24,4.94,5.0,39824441.0
2020-03-19 09:00:00,BIST:ISCTR,4.95,5.07,4.78,4.88,41831508.0
2020-03-20 09:00:00,BIST:ISCTR,4.99,5.02,4.81,4.94,28414763.0
2020-03-23 09:00:00,BIST:ISCTR,4.72,4.87,4.5,4.5,40185850.0
2020-03-24 09:00:00,BIST:ISCTR,4.71,4.86,4.63,4.82,53320734.0
2020-03-25 09:00:00,BIST:ISCTR,4.9,4.96,4.71,4.73,52447077.0
2020-03-26 09:00:00,BIST:ISCTR,4.72,4.87,4.68,4.85,51340127.0
2020-03-27 09:00:00,BIST:ISCTR,4.85,4.87,4.67,4.69,34690058.0
2020-03-30 09:00:00,BIST:ISCTR,4.67,4.74,4.6,4.68,32524344.0
2020-03-31 09:00:00,BIST:ISCTR,4.75,4.78,4.67,4.72,32025989.0
2020-04-01 09:00:00,BIST:ISCTR,4.62,4.69,4.6,4.62,33240823.0
2020-04-02 09:00:00,BIST:ISCTR,4.67,4.67,4.56,4.62,22306239.0
2020-04-03 09:00:00,BIST:ISCTR,4.62,4.62,4.56,4.57,18510211.0
2020-04-06 09:00:00,BIST:ISCTR,4.64,4.78,4.61,4.78,32455893.0
2020-04-07 09:00:00,BIST:ISCTR,4.82,4.89,4.71,4.71,55178005.0
2020-04-08 09:00:00,BIST:ISCTR,4.71,4.75,4.67,4.75,25091608.0
2020-04-09 09:00:00,BIST:ISCTR,4.82,5.03,4.78,5.03,78452987.0
2020-04-10 09:00:00,BIST:ISCTR,5.03,5.2,4.95,5.09,64716381.0
2020-04-13 09:00:00,BIST:ISCTR,5.0,5.09,4.94,5.0,45747763.0
2020-04-14 09:00:00,BIST:ISCTR,5.07,5.09,5.02,5.05,41324868.0
2020-04-15 09:00:00,BIST:ISCTR,5.05,5.05,4.79,4.79,46170487.0
2020-04-16 09:00:00,BIST:ISCTR,4.83,4.87,4.78,4.83,28552384.0
2020-04-17 09:00:00,BIST:ISCTR,4.98,5.02,4.9,4.95,42321687.0
2020-04-20 09:00:00,BIST:ISCTR,4.96,5.02,4.93,4.96,31085213.0
2020-04-21 09:00:00,BIST:ISCTR,4.92,4.94,4.84,4.85,30688368.0
2020-04-22 09:00:00,BIST:ISCTR,4.88,4.93,4.79,4.79,33169044.0
2020-04-24 09:00:00,BIST:ISCTR,4.8,4.89,4.76,4.84,36324177.0
2020-04-27 09:00:00,BIST:ISCTR,4.91,4.99,4.91,4.98,53673717.0
2020-04-28 09:00:00,BIST:ISCTR,5.01,5.09,4.96,4.96,58189566.0
2020-04-29 09:00:00,BIST:ISCTR,4.98,5.01,4.94,5.01,37115000.0
2020-04-30 09:00:00,BIST:ISCTR,5.04,5.05,4.9,4.95,58648618.0
2020-05-04 09:00:00,BIST:ISCTR,4.89,4.91,4.85,4.87,23758037.0
2020-05-05 09:00:00,BIST:ISCTR,4.9,4.97,4.88,4.9,36331529.0
2020-05-06 09:00:00,BIST:ISCTR,4.9,4.95,4.87,4.88,30141637.0
2020-05-07 09:00:00,BIST:ISCTR,4.88,4.93,4.86,4.89,28234144.0
2020-05-08 09:00:00,BIST:ISCTR,4.93,4.97,4.86,4.87,43313246.0
2020-05-11 09:00:00,BIST:ISCTR,4.89,4.91,4.84,4.87,26408695.0
2020-05-12 09:00:00,BIST:ISCTR,4.87,4.95,4.85,4.93,39566724.0
2020-05-13 09:00:00,BIST:ISCTR,4.92,5.0,4.9,4.92,42451652.0
2020-05-14 09:00:00,BIST:ISCTR,4.85,4.87,4.82,4.83,42245580.0
2020-05-15 09:00:00,BIST:ISCTR,4.85,4.87,4.75,4.78,27901226.0
2020-05-18 09:00:00,BIST:ISCTR,4.82,4.85,4.78,4.83,22172979.0
2020-05-20 09:00:00,BIST:ISCTR,4.84,4.86,4.82,4.82,22745551.0
2020-05-21 09:00:00,BIST:ISCTR,4.82,4.87,4.82,4.83,21986134.0
2020-05-22 09:00:00,BIST:ISCTR,4.81,4.84,4.79,4.8,15269336.0
2020-05-27 09:00:00,BIST:ISCTR,4.87,4.93,4.86,4.87,42857613.0
2020-05-28 09:00:00,BIST:ISCTR,4.91,5.01,4.89,4.94,54687887.0
2020-05-29 09:00:00,BIST:ISCTR,4.93,5.0,4.93,4.95,50845085.0
2020-06-01 09:00:00,BIST:ISCTR,5.0,5.08,4.99,5.08,39907669.0
2020-06-02 09:00:00,BIST:ISCTR,5.09,5.14,5.04,5.08,38233529.0
2020-06-03 09:00:00,BIST:ISCTR,5.1,5.15,5.09,5.13,45105717.0
2020-06-04 09:00:00,BIST:ISCTR,5.14,5.15,5.09,5.09,42961584.0
2020-06-05 09:00:00,BIST:ISCTR,5.11,5.14,5.09,5.14,34737438.0
2020-06-08 09:00:00,BIST:ISCTR,5.15,5.2,5.12,5.14,35746088.0
2020-06-09 09:00:00,BIST:ISCTR,5.16,5.17,5.08,5.1,25345225.0
2020-06-10 09:00:00,BIST:ISCTR,5.11,5.17,5.1,5.13,27973213.0
2020-06-11 09:00:00,BIST:ISCTR,5.08,5.16,5.05,5.12,38098488.0
2020-06-12 09:00:00,BIST:ISCTR,5.07,5.15,5.05,5.15,31529952.0
2020-06-15 09:00:00,BIST:ISCTR,5.1,5.11,5.07,5.09,20432511.0
2020-06-16 09:00:00,BIST:ISCTR,5.14,5.22,5.13,5.16,50516993.0
2020-06-17 09:00:00,BIST:ISCTR,5.17,5.17,5.1,5.11,29788667.0
2020-06-18 09:00:00,BIST:ISCTR,5.11,5.16,5.1,5.14,30122391.0
2020-06-19 09:00:00,BIST:ISCTR,5.19,5.33,5.16,5.3,79045232.0
2020-06-22 09:00:00,BIST:ISCTR,5.44,5.59,5.38,5.53,85991240.0
2020-06-23 09:00:00,BIST:ISCTR,5.56,5.59,5.43,5.45,36897678.0
2020-06-24 09:00:00,BIST:ISCTR,5.45,5.47,5.34,5.34,34151830.0
2020-06-25 09:00:00,BIST:ISCTR,5.31,5.39,5.29,5.32,27449644.0
2020-06-26 09:00:00,BIST:ISCTR,5.36,5.4,5.33,5.39,21046609.0
2020-06-29 09:00:00,BIST:ISCTR,5.37,5.62,5.35,5.58,59871241.0
2020-06-30 09:00:00,BIST:ISCTR,5.62,5.65,5.53,5.58,51090236.0
2020-07-01 09:00:00,BIST:ISCTR,5.6,5.61,5.43,5.45,54975946.0
2020-07-02 09:00:00,BIST:ISCTR,5.46,5.55,5.45,5.49,79477313.0
2020-07-03 09:00:00,BIST:ISCTR,5.49,5.5,5.34,5.38,49761155.0
2020-07-06 09:00:00,BIST:ISCTR,5.45,5.51,5.4,5.47,42475134.0
2020-07-07 09:00:00,BIST:ISCTR,5.49,5.5,5.38,5.39,55226681.0
2020-07-08 09:00:00,BIST:ISCTR,5.38,5.41,5.35,5.37,34782632.0
2020-07-09 09:00:00,BIST:ISCTR,5.38,5.5,5.33,5.33,57514518.0
2020-07-10 09:00:00,BIST:ISCTR,5.3,5.32,5.15,5.27,47182462.0
2020-07-13 09:00:00,BIST:ISCTR,5.31,5.38,5.26,5.37,43643258.0
2020-07-14 09:00:00,BIST:ISCTR,5.34,5.37,5.28,5.29,33156444.0
2020-07-16 09:00:00,BIST:ISCTR,5.32,5.42,5.32,5.36,38227206.0
2020-07-17 09:00:00,BIST:ISCTR,5.36,5.38,5.31,5.32,21749974.0
2020-07-20 09:00:00,BIST:ISCTR,5.3,5.36,5.29,5.32,25924877.0
2020-07-21 09:00:00,BIST:ISCTR,5.35,5.43,5.27,5.29,52960145.0
2020-07-22 09:00:00,BIST:ISCTR,5.31,5.35,5.29,5.33,34089532.0
2020-07-23 09:00:00,BIST:ISCTR,5.33,5.36,5.3,5.32,20528273.0
2020-07-24 09:00:00,BIST:ISCTR,5.29,5.31,5.26,5.29,16434455.0
2020-07-27 09:00:00,BIST:ISCTR,5.31,5.32,5.23,5.24,22589698.0
2020-07-28 09:00:00,BIST:ISCTR,5.24,5.26,5.03,5.03,29212158.0
2020-07-29 09:00:00,BIST:ISCTR,5.03,5.05,4.81,4.87,59898813.0
2020-07-30 09:00:00,BIST:ISCTR,4.87,4.88,4.78,4.8,21521480.0
2020-08-04 09:00:00,BIST:ISCTR,4.84,4.9,4.6,4.63,67435323.0
2020-08-05 09:00:00,BIST:ISCTR,4.65,4.82,4.62,4.75,58733333.0
2020-08-06 09:00:00,BIST:ISCTR,4.74,4.83,4.6,4.61,58443285.0
2020-08-07 09:00:00,BIST:ISCTR,4.61,4.73,4.44,4.73,69702559.0
2020-08-10 09:00:00,BIST:ISCTR,4.73,4.83,4.66,4.79,37428652.0
2020-08-11 09:00:00,BIST:ISCTR,4.82,5.1,4.82,5.08,54088363.0
2020-08-12 09:00:00,BIST:ISCTR,5.1,5.14,4.96,5.04,51182650.0
2020-08-13 09:00:00,BIST:ISCTR,5.04,5.1,4.94,4.95,33097129.0
2020-08-14 09:00:00,BIST:ISCTR,4.91,4.93,4.81,4.83,28442957.0
2020-08-17 09:00:00,BIST:ISCTR,4.82,4.93,4.78,4.86,32861262.0
2020-08-18 09:00:00,BIST:ISCTR,4.85,4.98,4.83,4.96,34452821.0
2020-08-19 09:00:00,BIST:ISCTR,4.97,5.1,4.97,5.1,43177460.0
2020-08-20 09:00:00,BIST:ISCTR,5.09,5.11,4.98,5.04,42045265.0
2020-08-21 09:00:00,BIST:ISCTR,5.1,5.22,5.01,5.02,82683159.0
2020-08-24 09:00:00,BIST:ISCTR,5.03,5.06,4.96,4.97,28498320.0
2020-08-25 09:00:00,BIST:ISCTR,5.0,5.02,4.84,4.87,31068836.0
2020-08-26 09:00:00,BIST:ISCTR,4.92,5.0,4.88,4.97,49789965.0
2020-08-27 09:00:00,BIST:ISCTR,5.02,5.12,5.01,5.1,38538731.0
2020-08-28 09:00:00,BIST:ISCTR,5.12,5.14,4.99,5.04,29007890.0
2020-08-31 09:00:00,BIST:ISCTR,5.03,5.08,4.91,4.91,33822534.0
2020-09-01 09:00:00,BIST:ISCTR,4.91,5.04,4.9,5.04,71862398.0
2020-09-02 09:00:00,BIST:ISCTR,5.03,5.09,4.99,5.02,37739351.0
2020-09-03 09:00:00,BIST:ISCTR,5.03,5.06,4.99,5.0,35784791.0
2020-09-04 09:00:00,BIST:ISCTR,4.98,5.05,4.97,5.0,31496968.0
2020-09-07 09:00:00,BIST:ISCTR,5.01,5.06,4.99,5.05,27071346.0
2020-09-08 09:00:00,BIST:ISCTR,5.07,5.08,4.99,5.0,39785377.0
2020-09-09 09:00:00,BIST:ISCTR,4.99,5.05,4.98,5.02,21173656.0
2020-09-10 09:00:00,BIST:ISCTR,5.03,5.15,5.02,5.1,57111391.0
2020-09-11 09:00:00,BIST:ISCTR,5.1,5.14,5.05,5.06,26365752.0
2020-09-14 09:00:00,BIST:ISCTR,5.07,5.09,5.02,5.03,21359384.0
2020-09-15 09:00:00,BIST:ISCTR,5.04,5.07,5.0,5.03,20020245.0
2020-09-16 09:00:00,BIST:ISCTR,5.03,5.06,5.0,5.01,18056554.0
2020-09-17 09:00:00,BIST:ISCTR,4.99,5.02,4.96,5.0,33644945.0
2020-09-18 09:00:00,BIST:ISCTR,5.0,5.03,4.97,4.97,19876874.0
2020-09-21 09:00:00,BIST:ISCTR,4.97,5.0,4.82,4.84,34573271.0
2020-09-22 09:00:00,BIST:ISCTR,4.86,4.94,4.86,4.92,30144484.0
2020-09-23 09:00:00,BIST:ISCTR,4.93,5.04,4.92,5.02,27234379.0
2020-09-24 09:00:00,BIST:ISCTR,4.97,5.25,4.97,5.23,105516452.0
2020-09-25 09:00:00,BIST:ISCTR,5.34,5.38,5.22,5.23,63884314.0
2020-09-28 09:00:00,BIST:ISCTR,5.24,5.28,5.13,5.2,36051694.0
2020-09-29 09:00:00,BIST:ISCTR,5.2,5.29,5.12,5.19,41797809.0
2020-09-30 09:00:00,BIST:ISCTR,5.27,5.38,5.23,5.35,57143315.0
2020-10-01 09:00:00,BIST:ISCTR,5.36,5.46,5.28,5.39,53907286.0
2020-10-02 09:00:00,BIST:ISCTR,5.37,5.47,5.32,5.35,74983826.0
2020-10-05 09:00:00,BIST:ISCTR,5.37,5.4,5.35,5.36,45286748.0
2020-10-06 09:00:00,BIST:ISCTR,5.37,5.4,5.26,5.26,45132956.0
2020-10-07 09:00:00,BIST:ISCTR,5.23,5.25,5.19,5.24,27653859.0
2020-10-08 09:00:00,BIST:ISCTR,5.25,5.27,5.16,5.24,28572528.0
2020-10-09 09:00:00,BIST:ISCTR,5.22,5.33,5.22,5.32,25645868.0
2020-10-12 09:00:00,BIST:ISCTR,5.33,5.41,5.31,5.41,29803609.0
2020-10-13 09:00:00,BIST:ISCTR,5.39,5.42,5.33,5.37,36770053.0
2020-10-14 09:00:00,BIST:ISCTR,5.36,5.41,5.32,5.41,30296970.0
2020-10-15 09:00:00,BIST:ISCTR,5.38,5.39,5.27,5.31,25270229.0
2020-10-16 09:00:00,BIST:ISCTR,5.33,5.47,5.31,5.47,46499969.0
2020-10-19 09:00:00,BIST:ISCTR,5.5,5.75,5.5,5.74,69791313.0
2020-10-20 09:00:00,BIST:ISCTR,5.75,5.85,5.7,5.77,51936648.0
2020-10-21 09:00:00,BIST:ISCTR,5.83,5.85,5.74,5.77,43615001.0
2020-10-22 09:00:00,BIST:ISCTR,5.77,5.8,5.49,5.5,57464571.0
2020-10-23 09:00:00,BIST:ISCTR,5.48,5.54,5.37,5.39,31479596.0
2020-10-26 09:00:00,BIST:ISCTR,5.3,5.31,5.1,5.1,59155623.0
2020-10-27 09:00:00,BIST:ISCTR,5.08,5.26,5.07,5.26,46104917.0
2020-10-28 09:00:00,BIST:ISCTR,5.23,5.29,5.18,5.21,17819940.0
2020-10-30 09:00:00,BIST:ISCTR,5.1,5.19,5.08,5.11,44120295.0
2020-11-02 09:00:00,BIST:ISCTR,5.14,5.24,5.12,5.16,30008836.0
2020-11-03 09:00:00,BIST:ISCTR,5.18,5.47,5.14,5.4,39748515.0
2020-11-04 09:00:00,BIST:ISCTR,5.4,5.52,5.34,5.48,53832637.0
2020-11-05 09:00:00,BIST:ISCTR,5.45,5.54,5.38,5.43,30608359.0
2020-11-06 09:00:00,BIST:ISCTR,5.4,5.47,5.38,5.44,32254904.0
2020-11-09 09:00:00,BIST:ISCTR,5.75,5.98,5.68,5.87,134962860.0
2020-11-10 09:00:00,BIST:ISCTR,5.77,6.18,5.74,6.18,115793321.0
2020-11-11 09:00:00,BIST:ISCTR,6.23,6.79,6.23,6.79,180532407.0
2020-11-12 09:00:00,BIST:ISCTR,6.79,7.15,6.68,6.84,152138640.0
2020-11-13 09:00:00,BIST:ISCTR,6.85,6.95,6.79,6.93,75034137.0
2020-11-16 09:00:00,BIST:ISCTR,7.02,7.05,6.82,6.85,57780064.0
2020-11-17 09:00:00,BIST:ISCTR,6.8,6.89,6.5,6.55,87535016.0
2020-11-18 09:00:00,BIST:ISCTR,6.61,6.89,6.56,6.84,97428204.0
2020-11-19 09:00:00,BIST:ISCTR,6.83,7.19,6.63,6.91,316611130.0
2020-11-20 09:00:00,BIST:ISCTR,6.89,6.92,6.76,6.82,80372840.0
2020-11-23 09:00:00,BIST:ISCTR,6.82,6.83,6.48,6.49,63592198.0
2020-11-24 09:00:00,BIST:ISCTR,6.52,6.69,6.43,6.52,105320912.0
2020-11-25 09:00:00,BIST:ISCTR,6.55,6.79,6.55,6.69,76391237.0
2020-11-26 09:00:00,BIST:ISCTR,6.77,6.83,6.69,6.8,46526608.0
2020-11-27 09:00:00,BIST:ISCTR,6.84,6.92,6.72,6.8,56858217.0
2020-11-30 09:00:00,BIST:ISCTR,6.7,6.73,6.51,6.51,47219954.0
2020-12-01 09:00:00,BIST:ISCTR,6.61,6.79,6.49,6.79,62407481.0
2020-12-02 09:00:00,BIST:ISCTR,6.76,6.83,6.68,6.73,35892916.0
2020-12-03 09:00:00,BIST:ISCTR,6.71,6.74,6.57,6.71,52330820.0
2020-12-04 09:00:00,BIST:ISCTR,6.73,6.74,6.6,6.61,26223294.0
2020-12-07 09:00:00,BIST:ISCTR,6.53,6.57,6.38,6.42,36853619.0
2020-12-08 09:00:00,BIST:ISCTR,6.43,6.53,6.4,6.4,32500199.0
2020-12-09 09:00:00,BIST:ISCTR,6.43,6.63,6.41,6.55,62661265.0
2020-12-10 09:00:00,BIST:ISCTR,6.53,6.69,6.48,6.52,68276196.0
2020-12-11 09:00:00,BIST:ISCTR,6.47,6.6,6.38,6.58,43118531.0
2020-12-14 09:00:00,BIST:ISCTR,6.65,6.74,6.62,6.68,43929809.0
2020-12-15 09:00:00,BIST:ISCTR,6.69,6.77,6.66,6.73,38991629.0
2020-12-16 09:00:00,BIST:ISCTR,6.77,6.82,6.67,6.71,43795217.0
2020-12-17 09:00:00,BIST:ISCTR,6.76,6.78,6.65,6.7,25894425.0
2020-12-18 09:00:00,BIST:ISCTR,6.67,6.79,6.67,6.79,27782255.0
2020-12-21 09:00:00,BIST:ISCTR,6.68,6.7,6.54,6.57,36899385.0
2020-12-22 09:00:00,BIST:ISCTR,6.62,6.75,6.6,6.71,29330959.0
2020-12-23 09:00:00,BIST:ISCTR,6.72,6.75,6.66,6.72,29467012.0
2020-12-24 09:00:00,BIST:ISCTR,6.73,6.83,6.68,6.68,49160146.0
2020-12-25 09:00:00,BIST:ISCTR,6.68,6.81,6.67,6.75,22811190.0
2020-12-28 09:00:00,BIST:ISCTR,6.81,6.87,6.77,6.82,30811420.0
2020-12-29 09:00:00,BIST:ISCTR,6.85,6.91,6.75,6.9,45787993.0
2020-12-30 09:00:00,BIST:ISCTR,6.94,7.07,6.91,7.0,48528576.0
2020-12-31 09:00:00,BIST:ISCTR,7.0,7.04,6.9,7.0,33733016.0
2021-01-04 09:00:00,BIST:ISCTR,7.03,7.12,7.02,7.03,26744117.0
2021-01-05 09:00:00,BIST:ISCTR,6.98,7.11,6.8,6.91,67568477.0
2021-01-06 09:00:00,BIST:ISCTR,6.99,7.02,6.88,7.01,59104333.0
2021-01-07 09:00:00,BIST:ISCTR,7.06,7.14,7.02,7.14,54466719.0
2021-01-08 09:00:00,BIST:ISCTR,7.2,7.38,7.19,7.38,67819362.0
2021-01-11 09:00:00,BIST:ISCTR,7.31,7.36,7.12,7.2,39744339.0
2021-01-12 09:00:00,BIST:ISCTR,7.24,7.26,7.1,7.12,29562852.0
2021-01-13 09:00:00,BIST:ISCTR,7.15,7.18,7.03,7.09,34421349.0
2021-01-14 09:00:00,BIST:ISCTR,7.1,7.17,7.02,7.07,28076515.0
2021-01-15 09:00:00,BIST:ISCTR,7.0,7.04,6.8,6.85,37925477.0
2021-01-18 09:00:00,BIST:ISCTR,6.81,6.97,6.69,6.9,44869888.0
2021-01-19 09:00:00,BIST:ISCTR,6.96,7.06,6.92,6.97,32914186.0
2021-01-20 09:00:00,BIST:ISCTR,6.98,6.99,6.81,6.86,29617603.0
2021-01-21 09:00:00,BIST:ISCTR,6.87,7.03,6.85,6.9,53709101.0
2021-01-22 09:00:00,BIST:ISCTR,6.82,6.88,6.62,6.66,57313308.0
2021-01-25 09:00:00,BIST:ISCTR,6.7,6.72,6.49,6.51,40406700.0
2021-01-26 09:00:00,BIST:ISCTR,6.49,6.57,6.41,6.48,65097786.0
2021-01-27 09:00:00,BIST:ISCTR,6.44,6.5,6.19,6.25,55473616.0
2021-01-28 09:00:00,BIST:ISCTR,6.18,6.3,6.1,6.3,73415571.0
2021-01-29 09:00:00,BIST:ISCTR,6.2,6.26,6.13,6.14,55970547.0
2021-02-01 09:00:00,BIST:ISCTR,6.18,6.32,6.13,6.2,60660584.0
2021-02-02 09:00:00,BIST:ISCTR,6.26,6.36,6.25,6.3,45738831.0
2021-02-03 09:00:00,BIST:ISCTR,6.32,6.5,6.32,6.48,52543818.0
2021-02-04 09:00:00,BIST:ISCTR,6.48,6.51,6.37,6.42,49488754.0
2021-02-05 09:00:00,BIST:ISCTR,6.47,6.56,6.38,6.38,43111148.0
2021-02-08 09:00:00,BIST:ISCTR,6.43,6.46,6.3,6.34,42512641.0
2021-02-09 09:00:00,BIST:ISCTR,6.35,6.51,6.33,6.43,75834807.0
2021-02-10 09:00:00,BIST:ISCTR,6.53,6.57,6.39,6.46,51026264.0
2021-02-11 09:00:00,BIST:ISCTR,6.45,6.47,6.37,6.38,20333827.0
2021-02-12 09:00:00,BIST:ISCTR,6.36,6.53,6.35,6.5,64447803.0
2021-02-15 09:00:00,BIST:ISCTR,6.55,6.58,6.46,6.53,49053731.0
2021-02-16 09:00:00,BIST:ISCTR,6.56,6.59,6.33,6.4,67503889.0
2021-02-17 09:00:00,BIST:ISCTR,6.42,6.46,6.23,6.25,84774997.0
2021-02-18 09:00:00,BIST:ISCTR,6.28,6.29,5.99,6.04,122053022.0
2021-02-19 09:00:00,BIST:ISCTR,6.02,6.11,5.96,6.06,88563746.0
2021-02-22 09:00:00,BIST:ISCTR,6.09,6.09,5.98,6.04,70043030.0
2021-02-23 09:00:00,BIST:ISCTR,6.07,6.09,5.92,5.92,56851097.0
2021-02-24 09:00:00,BIST:ISCTR,5.85,5.91,5.7,5.7,84348761.0
2021-02-25 09:00:00,BIST:ISCTR,5.77,5.79,5.64,5.76,51532279.0
2021-02-26 09:00:00,BIST:ISCTR,5.6,5.73,5.6,5.73,69997036.0
2021-03-01 09:00:00,BIST:ISCTR,5.76,5.88,5.72,5.88,53283455.0
2021-03-02 09:00:00,BIST:ISCTR,5.85,5.91,5.78,5.79,52722828.0
2021-03-03 09:00:00,BIST:ISCTR,5.83,5.98,5.77,5.78,61034633.0
2021-03-04 09:00:00,BIST:ISCTR,5.75,5.91,5.72,5.91,67619238.0
2021-03-05 09:00:00,BIST:ISCTR,5.87,5.96,5.82,5.94,51209704.0
2021-03-08 09:00:00,BIST:ISCTR,5.95,5.95,5.73,5.74,116599483.0
2021-03-09 09:00:00,BIST:ISCTR,5.78,5.86,5.76,5.81,48236721.0
2021-03-10 09:00:00,BIST:ISCTR,5.79,5.89,5.79,5.87,40400395.0
2021-03-11 09:00:00,BIST:ISCTR,5.91,5.93,5.76,5.77,47267766.0
2021-03-12 09:00:00,BIST:ISCTR,5.82,5.9,5.78,5.85,67612574.0
2021-03-15 09:00:00,BIST:ISCTR,5.83,5.87,5.76,5.78,39007456.0
2021-03-16 09:00:00,BIST:ISCTR,5.79,5.87,5.78,5.82,37162897.0
2021-03-17 09:00:00,BIST:ISCTR,5.81,5.86,5.73,5.74,51346791.0
2021-03-18 09:00:00,BIST:ISCTR,5.76,6.03,5.75,5.9,99072941.0
2021-03-19 09:00:00,BIST:ISCTR,5.86,5.87,5.7,5.73,54921275.0
2021-03-22 09:00:00,BIST:ISCTR,5.31,5.39,5.16,5.16,64927352.0
2021-03-23 09:00:00,BIST:ISCTR,4.9,5.01,4.66,4.81,106150233.0
2021-03-24 09:00:00,BIST:ISCTR,4.9,5.05,4.85,4.95,71409038.0
2021-03-25 09:00:00,BIST:ISCTR,4.96,5.01,4.84,4.88,42642711.0
2021-03-26 09:00:00,BIST:ISCTR,4.91,4.99,4.81,4.84,58473091.0
2021-03-29 09:00:00,BIST:ISCTR,4.85,4.88,4.82,4.84,31788127.0
2021-03-30 09:00:00,BIST:ISCTR,4.84,4.88,4.79,4.82,47684786.0
2021-03-31 09:00:00,BIST:ISCTR,4.83,4.88,4.81,4.82,43848887.0
2021-04-01 09:00:00,BIST:ISCTR,4.85,5.11,4.84,5.11,60864363.0
2021-04-02 09:00:00,BIST:ISCTR,5.0,5.08,4.97,4.99,41229755.0
2021-04-05 09:00:00,BIST:ISCTR,4.97,5.02,4.97,5.0,16930665.0
2021-04-06 09:00:00,BIST:ISCTR,4.99,5.02,4.91,4.91,29179262.0
2021-04-07 09:00:00,BIST:ISCTR,4.89,4.98,4.85,4.98,37153985.0
2021-04-08 09:00:00,BIST:ISCTR,4.98,5.0,4.87,4.93,27285919.0
2021-04-09 09:00:00,BIST:ISCTR,4.89,4.91,4.8,4.84,42861112.0
2021-04-12 09:00:00,BIST:ISCTR,4.83,4.87,4.76,4.79,25596563.0
2021-04-13 09:00:00,BIST:ISCTR,4.8,4.87,4.73,4.84,38799978.0
2021-04-14 09:00:00,BIST:ISCTR,4.88,5.03,4.88,5.02,40278738.0
2021-04-15 09:00:00,BIST:ISCTR,5.04,5.2,4.98,5.03,107767114.0
2021-04-16 09:00:00,BIST:ISCTR,5.01,5.01,4.89,4.91,63126043.0
2021-04-19 09:00:00,BIST:ISCTR,4.91,4.93,4.79,4.79,39875121.0
2021-04-20 09:00:00,BIST:ISCTR,4.79,4.91,4.78,4.83,42495382.0
2021-04-21 09:00:00,BIST:ISCTR,4.83,4.85,4.73,4.77,43336287.0
2021-04-22 09:00:00,BIST:ISCTR,4.72,4.86,4.72,4.86,39893829.0
2021-04-26 09:00:00,BIST:ISCTR,4.84,4.91,4.81,4.85,34163359.0
2021-04-27 09:00:00,BIST:ISCTR,4.86,4.88,4.81,4.83,43555192.0
