datetime,symbol,open,high,low,close,volume
2018-09-28 09:00:00,BIST:PETKM,3.554686,3.554686,3.476561,3.483071,53438984.0
2018-10-01 09:00:00,BIST:PETKM,3.483071,3.554686,3.45703,3.496092,64772493.0
2018-10-02 09:00:00,BIST:PETKM,3.502603,3.502603,3.437499,3.45052,66149335.0
2018-10-03 09:00:00,BIST:PETKM,3.45052,3.496092,3.404947,3.404947,69706451.0
2018-10-04 09:00:00,BIST:PETKM,3.411457,3.411457,3.268228,3.268228,49746214.0
2018-10-05 09:00:00,BIST:PETKM,3.274738,3.385415,3.229165,3.320311,95320558.0
2018-10-08 09:00:00,BIST:PETKM,3.294269,3.333332,3.268228,3.313801,57627157.0
2018-10-09 09:00:00,BIST:PETKM,3.326822,3.535155,3.320311,3.496092,217283760.0
2018-10-10 09:00:00,BIST:PETKM,3.515624,3.528644,3.313801,3.313801,93282700.0
2018-10-11 09:00:00,BIST:PETKM,3.294269,3.424478,3.255207,3.385415,122252122.0
2018-10-12 09:00:00,BIST:PETKM,3.417967,3.509113,3.326822,3.509113,127033236.0
2018-10-15 09:00:00,BIST:PETKM,3.548176,3.671873,3.548176,3.652342,155665660.0
2018-10-16 09:00:00,BIST:PETKM,3.658853,3.717446,3.593749,3.632811,128555590.0
2018-10-17 09:00:00,BIST:PETKM,3.665363,3.749999,3.652342,3.749999,154040857.0
2018-10-18 09:00:00,BIST:PETKM,3.749999,3.802082,3.61979,3.684894,173699386.0
2018-10-19 09:00:00,BIST:PETKM,3.710936,3.723957,3.535155,3.554686,117345970.0
2018-10-22 09:00:00,BIST:PETKM,3.580728,3.658853,3.522134,3.535155,87023629.0
2018-10-23 09:00:00,BIST:PETKM,3.496092,3.522134,3.372394,3.430988,89462267.0
2018-10-24 09:00:00,BIST:PETKM,3.45052,3.46354,3.398436,3.404947,48791577.0
2018-10-25 09:00:00,BIST:PETKM,3.378905,3.515624,3.30078,3.515624,88877997.0
2018-10-26 09:00:00,BIST:PETKM,3.515624,3.515624,3.339842,3.339842,63851231.0
2018-10-30 09:00:00,BIST:PETKM,3.346353,3.424478,3.268228,3.30078,71061832.0
2018-10-31 09:00:00,BIST:PETKM,3.326822,3.385415,3.294269,3.30729,93234738.0
2018-11-01 09:00:00,BIST:PETKM,3.313801,3.398436,3.313801,3.398436,78824223.0
2018-11-02 09:00:00,BIST:PETKM,3.437499,3.483071,3.339842,3.359374,123241423.0
2018-11-05 09:00:00,BIST:PETKM,3.378905,3.404947,3.359374,3.385415,77121226.0
2018-11-06 09:00:00,BIST:PETKM,3.391926,3.444009,3.339842,3.352863,89124590.0
2018-11-07 09:00:00,BIST:PETKM,3.359374,3.385415,3.333332,3.352863,71839931.0
2018-11-08 09:00:00,BIST:PETKM,3.365884,3.365884,3.235676,3.242186,59315297.0
2018-11-09 09:00:00,BIST:PETKM,3.235676,3.268228,3.151041,3.222655,91696336.0
2018-11-12 09:00:00,BIST:PETKM,3.229165,3.242186,3.131509,3.131509,52494631.0
2018-11-13 09:00:00,BIST:PETKM,3.131509,3.261718,3.111978,3.222655,90914467.0
2018-11-14 09:00:00,BIST:PETKM,3.216145,3.30729,3.196613,3.30729,69739609.0
2018-11-15 09:00:00,BIST:PETKM,3.30729,3.333332,3.255207,3.294269,62019344.0
2018-11-16 09:00:00,BIST:PETKM,3.313801,3.346353,3.281249,3.30729,50130674.0
2018-11-19 09:00:00,BIST:PETKM,3.30729,3.359374,3.30078,3.352863,47069057.0
2018-11-20 09:00:00,BIST:PETKM,3.339842,3.404947,3.287759,3.287759,74223825.0
2018-11-21 09:00:00,BIST:PETKM,3.30729,3.430988,3.274738,3.404947,107325088.0
2018-11-22 09:00:00,BIST:PETKM,3.411457,3.430988,3.352863,3.378905,48542241.0
2018-11-23 09:00:00,BIST:PETKM,3.378905,3.411457,3.359374,3.398436,62520815.0
2018-11-26 09:00:00,BIST:PETKM,3.424478,3.567707,3.417967,3.528644,134684883.0
2018-11-27 09:00:00,BIST:PETKM,3.535155,3.535155,3.45703,3.45703,50827853.0
2018-11-28 09:00:00,BIST:PETKM,3.470051,3.509113,3.45052,3.45703,42809774.0
2018-11-29 09:00:00,BIST:PETKM,3.489582,3.496092,3.430988,3.476561,57393247.0
2018-11-30 09:00:00,BIST:PETKM,3.470051,3.496092,3.45052,3.45052,61608503.0
2018-12-03 09:00:00,BIST:PETKM,3.483071,3.509113,3.417967,3.424478,53397992.0
2018-12-04 09:00:00,BIST:PETKM,3.411457,3.444009,3.326822,3.372394,42965462.0
2018-12-05 09:00:00,BIST:PETKM,3.346353,3.391926,3.333332,3.365884,29638580.0
2018-12-06 09:00:00,BIST:PETKM,3.352863,3.372394,3.313801,3.346353,28493212.0
2018-12-07 09:00:00,BIST:PETKM,3.372394,3.391926,3.352863,3.378905,26849984.0
2018-12-10 09:00:00,BIST:PETKM,3.365884,3.437499,3.359374,3.385415,60042609.0
2018-12-11 09:00:00,BIST:PETKM,3.398436,3.411457,3.333332,3.339842,34461596.0
2018-12-12 09:00:00,BIST:PETKM,3.352863,3.359374,3.196613,3.196613,52215236.0
2018-12-13 09:00:00,BIST:PETKM,3.203124,3.333332,3.203124,3.333332,40715560.0
2018-12-14 09:00:00,BIST:PETKM,3.313801,3.352863,3.242186,3.352863,60984081.0
2018-12-17 09:00:00,BIST:PETKM,3.359374,3.398436,3.294269,3.30729,33274393.0
2018-12-18 09:00:00,BIST:PETKM,3.294269,3.385415,3.294269,3.378905,31043000.0
2018-12-19 09:00:00,BIST:PETKM,3.385415,3.45703,3.352863,3.437499,37577068.0
2018-12-20 09:00:00,BIST:PETKM,3.411457,3.430988,3.352863,3.372394,44186984.0
2018-12-21 09:00:00,BIST:PETKM,3.378905,3.391926,3.320311,3.346353,30195967.0
2018-12-24 09:00:00,BIST:PETKM,3.359374,3.372394,3.333332,3.339842,15939260.0
2018-12-25 09:00:00,BIST:PETKM,3.326822,3.333332,3.294269,3.30729,8180586.0
2018-12-26 09:00:00,BIST:PETKM,3.313801,3.333332,3.30078,3.30078,9429052.0
2018-12-27 09:00:00,BIST:PETKM,3.320311,3.333332,3.242186,3.261718,28524047.0
2018-12-28 09:00:00,BIST:PETKM,3.274738,3.294269,3.222655,3.242186,19436932.0
2018-12-31 09:00:00,BIST:PETKM,3.248696,3.294269,3.235676,3.281249,15095845.0
2019-01-02 09:00:00,BIST:PETKM,3.268228,3.320311,3.196613,3.209634,42738493.0
2019-01-03 09:00:00,BIST:PETKM,3.183592,3.242186,3.118488,3.131509,43387613.0
2019-01-04 09:00:00,BIST:PETKM,3.164061,3.190103,3.13802,3.164061,36991735.0
2019-01-07 09:00:00,BIST:PETKM,3.196613,3.203124,3.157551,3.190103,30045112.0
2019-01-08 09:00:00,BIST:PETKM,3.196613,3.268228,3.157551,3.255207,62000604.0
2019-01-09 09:00:00,BIST:PETKM,3.268228,3.326822,3.229165,3.326822,67306642.0
2019-01-10 09:00:00,BIST:PETKM,3.320311,3.352863,3.287759,3.313801,58492354.0
2019-01-11 09:00:00,BIST:PETKM,3.320311,3.333332,3.261718,3.274738,37920744.0
2019-01-14 09:00:00,BIST:PETKM,3.235676,3.333332,3.222655,3.326822,41717387.0
2019-01-15 09:00:00,BIST:PETKM,3.339842,3.385415,3.326822,3.359374,64474285.0
2019-01-16 09:00:00,BIST:PETKM,3.378905,3.417967,3.352863,3.411457,69208724.0
2019-01-17 09:00:00,BIST:PETKM,3.411457,3.45052,3.398436,3.404947,56528383.0
2019-01-18 09:00:00,BIST:PETKM,3.424478,3.489582,3.411457,3.46354,89665550.0
2019-01-21 09:00:00,BIST:PETKM,3.46354,3.600259,3.437499,3.548176,123586489.0
2019-01-22 09:00:00,BIST:PETKM,3.554686,3.665363,3.535155,3.658853,102697124.0
2019-01-23 09:00:00,BIST:PETKM,3.678384,3.684894,3.561196,3.645832,87504543.0
2019-01-24 09:00:00,BIST:PETKM,3.652342,3.763019,3.626301,3.763019,95750368.0
2019-01-25 09:00:00,BIST:PETKM,3.77604,3.841144,3.723957,3.828124,88453127.0
2019-01-28 09:00:00,BIST:PETKM,3.828124,3.854165,3.743488,3.743488,65110440.0
2019-01-29 09:00:00,BIST:PETKM,3.749999,3.867186,3.697915,3.860675,94229096.0
2019-01-30 09:00:00,BIST:PETKM,3.880207,3.912759,3.749999,3.76953,65738180.0
2019-01-31 09:00:00,BIST:PETKM,3.834634,3.880207,3.730467,3.756509,82244791.0
2019-02-01 09:00:00,BIST:PETKM,3.77604,3.815103,3.697915,3.723957,51091887.0
2019-02-04 09:00:00,BIST:PETKM,3.730467,3.808592,3.723957,3.808592,45392078.0
2019-02-05 09:00:00,BIST:PETKM,3.828124,3.880207,3.77604,3.77604,79157428.0
2019-02-06 09:00:00,BIST:PETKM,3.795571,3.815103,3.710936,3.795571,52589989.0
2019-02-07 09:00:00,BIST:PETKM,3.789061,3.815103,3.749999,3.749999,39358416.0
2019-02-08 09:00:00,BIST:PETKM,3.749999,3.789061,3.723957,3.743488,35522259.0
2019-02-11 09:00:00,BIST:PETKM,3.77604,3.873696,3.76953,3.854165,65875054.0
2019-02-12 09:00:00,BIST:PETKM,3.867186,3.899738,3.76953,3.795571,73432361.0
2019-02-13 09:00:00,BIST:PETKM,3.828124,3.834634,3.658853,3.684894,53322114.0
2019-02-14 09:00:00,BIST:PETKM,3.691405,3.736978,3.61328,3.684894,56974708.0
2019-02-15 09:00:00,BIST:PETKM,3.691405,3.704426,3.580728,3.600259,54239462.0
2019-02-18 09:00:00,BIST:PETKM,3.600259,3.658853,3.554686,3.554686,41874679.0
2019-02-19 09:00:00,BIST:PETKM,3.567707,3.658853,3.509113,3.658853,47523883.0
2019-02-20 09:00:00,BIST:PETKM,3.671873,3.697915,3.593749,3.593749,40895471.0
2019-02-21 09:00:00,BIST:PETKM,3.593749,3.61328,3.554686,3.580728,37588996.0
2019-02-22 09:00:00,BIST:PETKM,3.593749,3.61328,3.561196,3.574217,40174217.0
2019-02-25 09:00:00,BIST:PETKM,3.593749,3.652342,3.587238,3.593749,75190749.0
2019-02-26 09:00:00,BIST:PETKM,3.593749,3.639322,3.574217,3.593749,57033360.0
2019-02-27 09:00:00,BIST:PETKM,3.606769,3.61328,3.528644,3.528644,51507775.0
2019-02-28 09:00:00,BIST:PETKM,3.548176,3.61328,3.548176,3.587238,57552469.0
2019-03-01 09:00:00,BIST:PETKM,3.600259,3.61979,3.580728,3.606769,66257899.0
2019-03-04 09:00:00,BIST:PETKM,3.561196,3.561196,3.339842,3.372394,235738667.0
2019-03-05 09:00:00,BIST:PETKM,3.365884,3.372394,3.274738,3.281249,171727586.0
2019-03-06 09:00:00,BIST:PETKM,3.287759,3.320311,3.222655,3.222655,134968226.0
2019-03-07 09:00:00,BIST:PETKM,3.235676,3.320311,3.118488,3.157551,221226611.0
2019-03-08 09:00:00,BIST:PETKM,3.190103,3.229165,3.157551,3.190103,124363619.0
2019-03-11 09:00:00,BIST:PETKM,3.209634,3.248696,3.164061,3.177082,123064497.0
2019-03-12 09:00:00,BIST:PETKM,3.203124,3.30078,3.157551,3.190103,284128407.0
2019-03-13 09:00:00,BIST:PETKM,3.196613,3.209634,3.131509,3.151041,119271008.0
2019-03-14 09:00:00,BIST:PETKM,3.151041,3.216145,3.13802,3.196613,107138058.0
2019-03-15 09:00:00,BIST:PETKM,3.209634,3.235676,3.177082,3.222655,171121314.0
2019-03-18 09:00:00,BIST:PETKM,3.235676,3.255207,3.209634,3.222655,158441889.0
2019-03-19 09:00:00,BIST:PETKM,3.229165,3.287759,3.222655,3.261718,208875385.0
2019-03-20 09:00:00,BIST:PETKM,3.268228,3.281249,3.177082,3.190103,158467335.0
2019-03-21 09:00:00,BIST:PETKM,3.209634,3.216145,3.151041,3.151041,101130098.0
2019-03-22 09:00:00,BIST:PETKM,3.157551,3.177082,3.007811,3.007811,147258006.0
2019-03-25 09:00:00,BIST:PETKM,3.020832,3.059894,2.923176,3.027343,147505014.0
2019-03-26 09:00:00,BIST:PETKM,3.053384,3.053384,2.955728,2.962239,123582271.0
2019-03-27 09:00:00,BIST:PETKM,2.968749,3.001301,2.845051,2.890624,154958950.0
2019-03-28 09:00:00,BIST:PETKM,2.903645,2.975259,2.871092,2.942707,106384644.0
2019-03-29 09:00:00,BIST:PETKM,2.955728,2.975259,2.936197,2.955728,75951182.0
2019-04-01 09:00:00,BIST:PETKM,2.962239,3.020832,2.890624,3.014322,109536435.0
2019-04-02 09:00:00,BIST:PETKM,2.98828,3.040363,2.975259,2.975259,71985619.0
2019-04-03 09:00:00,BIST:PETKM,2.98828,3.040363,2.975259,2.98828,64293908.0
2019-04-04 09:00:00,BIST:PETKM,2.99479,3.072915,2.98828,3.072915,83755329.0
2019-04-05 09:00:00,BIST:PETKM,3.072915,3.118488,3.020832,3.059894,102092350.0
2019-04-08 09:00:00,BIST:PETKM,3.059894,3.066405,2.98177,2.98177,52865449.0
2019-04-09 09:00:00,BIST:PETKM,3.014322,3.046874,3.007811,3.020832,58915476.0
2019-04-10 09:00:00,BIST:PETKM,3.027343,3.040363,2.99479,2.99479,39585391.0
2019-04-11 09:00:00,BIST:PETKM,3.001301,3.020832,2.962239,2.968749,45757734.0
2019-04-12 09:00:00,BIST:PETKM,2.962239,2.968749,2.910155,2.942707,56208028.0
2019-04-15 09:00:00,BIST:PETKM,2.942707,2.962239,2.923176,2.936197,33498445.0
2019-04-16 09:00:00,BIST:PETKM,2.949218,2.98177,2.942707,2.975259,44852441.0
2019-04-17 09:00:00,BIST:PETKM,2.98828,3.111978,2.98177,3.079426,184494095.0
2019-04-18 09:00:00,BIST:PETKM,3.072915,3.157551,3.053384,3.085936,264078697.0
2019-04-19 09:00:00,BIST:PETKM,3.105468,3.105468,2.98828,3.033853,93498458.0
2019-04-22 09:00:00,BIST:PETKM,3.014322,3.014322,2.98828,2.99479,25568290.0
2019-04-24 09:00:00,BIST:PETKM,2.98828,3.007811,2.968749,2.975259,36059925.0
2019-04-25 09:00:00,BIST:PETKM,2.975259,3.020832,2.936197,2.936197,56056406.0
2019-04-26 09:00:00,BIST:PETKM,2.949218,2.955728,2.903645,2.936197,43598941.0
2019-04-29 09:00:00,BIST:PETKM,2.942707,2.949218,2.884113,2.916666,28068626.0
2019-04-30 09:00:00,BIST:PETKM,2.923176,2.929686,2.897134,2.910155,31673695.0
2019-05-02 09:00:00,BIST:PETKM,2.916666,2.955728,2.871092,2.884113,31525492.0
2019-05-03 09:00:00,BIST:PETKM,2.890624,2.936197,2.871092,2.929686,29439862.0
2019-05-06 09:00:00,BIST:PETKM,2.897134,2.903645,2.838541,2.877603,26259530.0
2019-05-07 09:00:00,BIST:PETKM,2.83203,2.936197,2.819009,2.916666,51654938.0
2019-05-08 09:00:00,BIST:PETKM,2.929686,2.98177,2.910155,2.942707,39202009.0
2019-05-09 09:00:00,BIST:PETKM,2.955728,3.014322,2.949218,2.975259,78859657.0
2019-05-10 09:00:00,BIST:PETKM,3.020832,3.13802,3.020832,3.124999,131387565.0
2019-05-13 09:00:00,BIST:PETKM,3.131509,3.14453,2.98828,3.046874,80038604.0
2019-05-14 09:00:00,BIST:PETKM,2.99479,3.196613,2.962239,3.170572,138828465.0
2019-05-15 09:00:00,BIST:PETKM,3.164061,3.164061,3.066405,3.079426,77371238.0
2019-05-16 09:00:00,BIST:PETKM,3.085936,3.131509,2.98828,3.001301,91264418.0
2019-05-17 09:00:00,BIST:PETKM,2.98177,3.027343,2.968749,3.007811,34932785.0
2019-05-20 09:00:00,BIST:PETKM,3.014322,3.020832,2.975259,3.014322,32645401.0
2019-05-21 09:00:00,BIST:PETKM,3.020832,3.072915,2.955728,2.98177,64968796.0
2019-05-22 09:00:00,BIST:PETKM,2.968749,3.001301,2.864582,2.864582,50862436.0
2019-05-23 09:00:00,BIST:PETKM,2.858072,2.903645,2.83203,2.877603,41807819.0
2019-05-24 09:00:00,BIST:PETKM,2.897134,2.98177,2.890624,2.968749,53584963.0
2019-05-27 09:00:00,BIST:PETKM,2.98177,3.020832,2.955728,2.962239,43260936.0
2019-05-28 09:00:00,BIST:PETKM,2.975259,3.046874,2.968749,2.98177,200490207.0
2019-05-29 09:00:00,BIST:PETKM,2.99479,3.046874,2.98177,3.014322,89307351.0
2019-05-30 09:00:00,BIST:PETKM,3.040363,3.118488,3.040363,3.105468,76362257.0
2019-05-31 09:00:00,BIST:PETKM,3.111978,3.157551,3.079426,3.151041,58644094.0
2019-06-03 09:00:00,BIST:PETKM,3.13802,3.157551,3.105468,3.124999,15028948.0
2019-06-07 09:00:00,BIST:PETKM,3.13802,3.203124,3.124999,3.183592,71853871.0
2019-06-10 09:00:00,BIST:PETKM,3.183592,3.320311,3.157551,3.287759,149375184.0
2019-06-11 09:00:00,BIST:PETKM,3.294269,3.30729,3.222655,3.235676,92811637.0
2019-06-12 09:00:00,BIST:PETKM,3.235676,3.326822,3.216145,3.281249,121835399.0
2019-06-13 09:00:00,BIST:PETKM,3.261718,3.313801,3.222655,3.235676,81960890.0
2019-06-14 09:00:00,BIST:PETKM,3.235676,3.268228,3.183592,3.235676,86087915.0
2019-06-17 09:00:00,BIST:PETKM,3.229165,3.352863,3.229165,3.326822,88434733.0
2019-06-18 09:00:00,BIST:PETKM,3.333332,3.365884,3.294269,3.320311,112552714.0
2019-06-19 09:00:00,BIST:PETKM,3.324999,3.358332,3.274999,3.291665,91707472.0
2019-06-20 09:00:00,BIST:PETKM,3.324999,3.358332,3.266665,3.283332,122188202.0
2019-06-21 09:00:00,BIST:PETKM,3.274999,3.299999,3.233332,3.291665,61331028.0
2019-06-24 09:00:00,BIST:PETKM,3.349999,3.358332,3.266665,3.274999,46831488.0
2019-06-25 09:00:00,BIST:PETKM,3.274999,3.316665,3.249999,3.266665,45107036.0
2019-06-26 09:00:00,BIST:PETKM,3.274999,3.349999,3.266665,3.316665,98310617.0
2019-06-27 09:00:00,BIST:PETKM,3.341665,3.408332,3.324999,3.399999,126595261.0
2019-06-28 09:00:00,BIST:PETKM,3.408332,3.416665,3.366665,3.383332,62218928.0
2019-07-01 09:00:00,BIST:PETKM,3.441665,3.474999,3.408332,3.474999,102811512.0
2019-07-02 09:00:00,BIST:PETKM,3.466665,3.474999,3.416665,3.433332,74773285.0
2019-07-03 09:00:00,BIST:PETKM,3.441665,3.458332,3.383332,3.383332,76097297.0
2019-07-04 09:00:00,BIST:PETKM,3.399999,3.416665,3.341665,3.383332,48442678.0
2019-07-05 09:00:00,BIST:PETKM,3.391665,3.424999,3.341665,3.341665,74722018.0
2019-07-08 09:00:00,BIST:PETKM,3.299999,3.333332,3.274999,3.283332,52497648.0
2019-07-09 09:00:00,BIST:PETKM,3.291665,3.299999,3.149999,3.149999,68832273.0
2019-07-10 09:00:00,BIST:PETKM,3.158332,3.224999,3.083332,3.208332,57746708.0
2019-07-11 09:00:00,BIST:PETKM,3.241665,3.274999,3.199999,3.216665,56453740.0
2019-07-12 09:00:00,BIST:PETKM,3.224999,3.308332,3.174999,3.216665,132531469.0
2019-07-16 09:00:00,BIST:PETKM,3.241665,3.274999,3.224999,3.241665,42754430.0
2019-07-17 09:00:00,BIST:PETKM,3.258332,3.366665,3.249999,3.358332,92026941.0
2019-07-18 09:00:00,BIST:PETKM,3.366665,3.408332,3.341665,3.391665,72138864.0
2019-07-19 09:00:00,BIST:PETKM,3.416665,3.458332,3.383332,3.416665,101877226.0
2019-07-22 09:00:00,BIST:PETKM,3.424999,3.433332,3.349999,3.374999,48747288.0
2019-07-23 09:00:00,BIST:PETKM,3.383332,3.441665,3.374999,3.408332,71634197.0
2019-07-24 09:00:00,BIST:PETKM,3.416665,3.433332,3.349999,3.383332,70719707.0
2019-07-25 09:00:00,BIST:PETKM,3.391665,3.408332,3.316665,3.333332,67105032.0
2019-07-26 09:00:00,BIST:PETKM,3.341665,3.383332,3.324999,3.358332,55068335.0
2019-07-29 09:00:00,BIST:PETKM,3.366665,3.408332,3.341665,3.383332,51332290.0
2019-07-30 09:00:00,BIST:PETKM,3.399999,3.408332,3.341665,3.341665,54474960.0
2019-07-31 09:00:00,BIST:PETKM,3.358332,3.366665,3.241665,3.266665,80412094.0
2019-08-01 09:00:00,BIST:PETKM,3.233332,3.266665,3.216665,3.241665,46427882.0
2019-08-02 09:00:00,BIST:PETKM,3.224999,3.266665,3.166665,3.174999,65804944.0
2019-08-05 09:00:00,BIST:PETKM,3.166665,3.174999,3.116665,3.124999,58787226.0
2019-08-06 09:00:00,BIST:PETKM,3.141665,3.158332,3.108332,3.116665,50157329.0
2019-08-07 09:00:00,BIST:PETKM,3.133332,3.141665,3.008332,3.033332,64397377.0
2019-08-08 09:00:00,BIST:PETKM,3.058332,3.066666,2.899999,2.949999,122513240.0
2019-08-09 09:00:00,BIST:PETKM,2.958332,2.983332,2.924999,2.941665,83286563.0
2019-08-15 09:00:00,BIST:PETKM,2.908332,2.916666,2.841666,2.858332,73753407.0
2019-08-16 09:00:00,BIST:PETKM,2.883332,2.908332,2.833332,2.858332,61918050.0
2019-08-19 09:00:00,BIST:PETKM,2.883332,2.891666,2.774999,2.791665,67857573.0
2019-08-20 09:00:00,BIST:PETKM,2.799999,2.883332,2.774999,2.849999,71598099.0
2019-08-21 09:00:00,BIST:PETKM,2.858332,2.858332,2.791665,2.799999,57181086.0
2019-08-22 09:00:00,BIST:PETKM,2.808332,2.824999,2.724999,2.749999,69892287.0
2019-08-23 09:00:00,BIST:PETKM,2.766665,2.808332,2.741666,2.799999,52538458.0
2019-08-26 09:00:00,BIST:PETKM,2.758332,2.816666,2.749999,2.816666,70560562.0
2019-08-27 09:00:00,BIST:PETKM,2.833332,2.899999,2.824999,2.858332,98043803.0
2019-08-28 09:00:00,BIST:PETKM,2.874999,2.874999,2.799999,2.816666,53781407.0
2019-08-29 09:00:00,BIST:PETKM,2.824999,2.866666,2.816666,2.858332,62266012.0
2019-09-02 09:00:00,BIST:PETKM,2.866666,2.941665,2.858332,2.924999,105877455.0
2019-09-03 09:00:00,BIST:PETKM,2.924999,2.958332,2.908332,2.933332,90490006.0
2019-09-04 09:00:00,BIST:PETKM,2.949999,2.983332,2.941665,2.941665,66447517.0
2019-09-05 09:00:00,BIST:PETKM,2.958332,2.991665,2.941665,2.974999,86587643.0
2019-09-06 09:00:00,BIST:PETKM,2.983332,3.016665,2.924999,2.933332,91536571.0
2019-09-09 09:00:00,BIST:PETKM,2.958332,2.983332,2.949999,2.966665,69098860.0
2019-09-10 09:00:00,BIST:PETKM,2.974999,3.016665,2.966665,2.991665,84747319.0
2019-09-11 09:00:00,BIST:PETKM,3.008332,3.049999,2.999999,3.024999,111803526.0
2019-09-12 09:00:00,BIST:PETKM,3.033332,3.049999,3.008332,3.024999,89545017.0
2019-09-13 09:00:00,BIST:PETKM,3.033332,3.074999,3.024999,3.049999,105013252.0
2019-09-16 09:00:00,BIST:PETKM,3.016665,3.016665,2.899999,2.916666,140382215.0
2019-09-17 09:00:00,BIST:PETKM,2.916666,2.949999,2.833332,2.933332,175677831.0
2019-09-18 09:00:00,BIST:PETKM,2.941665,2.941665,2.883332,2.899999,83240732.0
2019-09-19 09:00:00,BIST:PETKM,2.899999,2.933332,2.858332,2.858332,90248316.0
2019-09-20 09:00:00,BIST:PETKM,2.866666,2.891666,2.841666,2.841666,105765438.0
2019-09-23 09:00:00,BIST:PETKM,2.841666,2.874999,2.824999,2.841666,86098804.0
2019-09-24 09:00:00,BIST:PETKM,2.874999,2.899999,2.858332,2.874999,59518281.0
2019-09-25 09:00:00,BIST:PETKM,2.874999,2.933332,2.866666,2.924999,68173235.0
2019-09-26 09:00:00,BIST:PETKM,2.933332,2.958332,2.908332,2.908332,77435734.0
2019-09-27 09:00:00,BIST:PETKM,2.924999,2.983332,2.916666,2.966665,113526039.0
2019-09-30 09:00:00,BIST:PETKM,2.991665,3.024999,2.983332,3.008332,110531446.0
2019-10-01 09:00:00,BIST:PETKM,3.016665,3.049999,2.941665,2.958332,144539808.0
2019-10-02 09:00:00,BIST:PETKM,2.966665,2.983332,2.941665,2.958332,96807176.0
2019-10-03 09:00:00,BIST:PETKM,2.966665,2.999999,2.916666,2.941665,81717716.0
2019-10-04 09:00:00,BIST:PETKM,2.949999,2.966665,2.924999,2.941665,65263358.0
2019-10-07 09:00:00,BIST:PETKM,2.941665,2.991665,2.916666,2.933332,123447102.0
2019-10-08 09:00:00,BIST:PETKM,2.916666,2.924999,2.849999,2.874999,120913223.0
2019-10-09 09:00:00,BIST:PETKM,2.874999,2.891666,2.816666,2.824999,72509939.0
2019-10-10 09:00:00,BIST:PETKM,2.824999,2.833332,2.791665,2.833332,53743805.0
2019-10-11 09:00:00,BIST:PETKM,2.841666,2.891666,2.833332,2.883332,67834884.0
2019-10-14 09:00:00,BIST:PETKM,2.866666,2.866666,2.783332,2.791665,69624029.0
2019-10-15 09:00:00,BIST:PETKM,2.833332,2.841666,2.799999,2.824999,34304435.0
2019-10-16 09:00:00,BIST:PETKM,2.783332,2.816666,2.774999,2.808332,66583187.0
2019-10-17 09:00:00,BIST:PETKM,2.808332,2.858332,2.791665,2.849999,66381290.0
2019-10-18 09:00:00,BIST:PETKM,2.941665,2.949999,2.908332,2.933332,67293144.0
2019-10-21 09:00:00,BIST:PETKM,2.941665,2.941665,2.899999,2.916666,48610113.0
2019-10-22 09:00:00,BIST:PETKM,2.924999,2.958332,2.916666,2.933332,77218038.0
2019-10-23 09:00:00,BIST:PETKM,2.949999,2.999999,2.949999,2.991665,87693725.0
2019-10-24 09:00:00,BIST:PETKM,2.999999,3.016665,2.949999,2.958332,95017877.0
2019-10-25 09:00:00,BIST:PETKM,2.949999,2.966665,2.933332,2.949999,47545324.0
2019-10-28 09:00:00,BIST:PETKM,2.949999,2.958332,2.916666,2.924999,20881106.0
2019-10-30 09:00:00,BIST:PETKM,2.899999,2.916666,2.874999,2.891666,49040498.0
2019-10-31 09:00:00,BIST:PETKM,2.891666,2.899999,2.858332,2.866666,47558036.0
2019-11-01 09:00:00,BIST:PETKM,2.866666,2.883332,2.833332,2.858332,49483686.0
2019-11-04 09:00:00,BIST:PETKM,2.883332,2.933332,2.874999,2.924999,91087570.0
2019-11-05 09:00:00,BIST:PETKM,2.924999,2.958332,2.916666,2.924999,78366016.0
2019-11-06 09:00:00,BIST:PETKM,2.933332,2.966665,2.908332,2.958332,85293388.0
2019-11-07 09:00:00,BIST:PETKM,2.999999,3.083332,2.999999,3.058332,218900563.0
2019-11-08 09:00:00,BIST:PETKM,3.066666,3.116665,3.033332,3.108332,178913943.0
2019-11-11 09:00:00,BIST:PETKM,3.091665,3.108332,3.041666,3.058332,145165843.0
2019-11-12 09:00:00,BIST:PETKM,3.066666,3.108332,3.058332,3.083332,105450625.0
2019-11-13 09:00:00,BIST:PETKM,3.083332,3.099999,3.058332,3.074999,69071072.0
2019-11-14 09:00:00,BIST:PETKM,3.058332,3.083332,3.024999,3.033332,93881633.0
2019-11-15 09:00:00,BIST:PETKM,3.041666,3.058332,3.033332,3.041666,48251197.0
2019-11-18 09:00:00,BIST:PETKM,3.058332,3.124999,3.049999,3.091665,136532824.0
2019-11-19 09:00:00,BIST:PETKM,3.099999,3.116665,3.074999,3.116665,94316112.0
2019-11-20 09:00:00,BIST:PETKM,3.108332,3.166665,3.099999,3.133332,230353072.0
2019-11-21 09:00:00,BIST:PETKM,3.133332,3.149999,3.091665,3.108332,103462920.0
2019-11-22 09:00:00,BIST:PETKM,3.116665,3.133332,3.083332,3.091665,95199218.0
