datetime,symbol,open,high,low,close,volume
2019-02-08 09:00:00,BIST:AKBNK,6.77,6.86,6.71,6.73,36074992.0
2019-02-11 09:00:00,BIST:AKBNK,6.79,7.0,6.79,6.94,43108728.0
2019-02-12 09:00:00,BIST:AKBNK,6.96,6.98,6.72,6.78,44890115.0
2019-02-13 09:00:00,BIST:AKBNK,6.83,6.85,6.58,6.58,46647875.0
2019-02-14 09:00:00,BIST:AKBNK,6.6,6.8,6.56,6.69,46096815.0
2019-02-15 09:00:00,BIST:AKBNK,6.69,6.77,6.61,6.72,34540553.0
2019-02-18 09:00:00,BIST:AKBNK,6.74,6.79,6.6,6.6,28834705.0
2019-02-19 09:00:00,BIST:AKBNK,6.63,6.66,6.51,6.63,36795674.0
2019-02-20 09:00:00,BIST:AKBNK,6.64,6.69,6.53,6.57,36679201.0
2019-02-21 09:00:00,BIST:AKBNK,6.58,6.78,6.55,6.73,38578769.0
2019-02-22 09:00:00,BIST:AKBNK,6.74,6.76,6.63,6.66,28022420.0
2019-02-25 09:00:00,BIST:AKBNK,6.74,6.9,6.72,6.86,34517908.0
2019-02-26 09:00:00,BIST:AKBNK,6.81,6.9,6.79,6.86,24230079.0
2019-02-27 09:00:00,BIST:AKBNK,6.88,6.9,6.73,6.78,24382311.0
2019-02-28 09:00:00,BIST:AKBNK,6.79,6.91,6.73,6.87,35481566.0
2019-03-01 09:00:00,BIST:AKBNK,6.9,6.91,6.65,6.65,41474017.0
2019-03-04 09:00:00,BIST:AKBNK,6.68,6.84,6.67,6.8,45589976.0
2019-03-05 09:00:00,BIST:AKBNK,6.77,7.01,6.76,6.82,76746430.0
2019-03-06 09:00:00,BIST:AKBNK,6.87,6.97,6.71,6.71,41967583.0
2019-03-07 09:00:00,BIST:AKBNK,6.71,6.76,6.49,6.51,69684065.0
2019-03-08 09:00:00,BIST:AKBNK,6.53,6.57,6.31,6.37,43551954.0
2019-03-11 09:00:00,BIST:AKBNK,6.41,6.46,6.27,6.3,42876110.0
2019-03-12 09:00:00,BIST:AKBNK,6.35,6.5,6.32,6.46,47953811.0
2019-03-13 09:00:00,BIST:AKBNK,6.45,6.66,6.44,6.61,75729622.0
2019-03-14 09:00:00,BIST:AKBNK,6.61,6.7,6.53,6.57,51906189.0
2019-03-15 09:00:00,BIST:AKBNK,6.6,6.72,6.59,6.69,49802064.0
2019-03-18 09:00:00,BIST:AKBNK,6.73,6.92,6.72,6.88,49566143.0
2019-03-19 09:00:00,BIST:AKBNK,6.9,6.92,6.76,6.76,46067502.0
2019-03-20 09:00:00,BIST:AKBNK,6.79,6.82,6.64,6.71,33702052.0
2019-03-21 09:00:00,BIST:AKBNK,6.76,6.96,6.75,6.89,72673336.0
2019-03-22 09:00:00,BIST:AKBNK,6.92,6.95,6.35,6.36,79866213.0
2019-03-25 09:00:00,BIST:AKBNK,6.39,6.41,5.99,6.08,121587165.0
2019-03-26 09:00:00,BIST:AKBNK,6.17,6.18,5.94,6.02,106571497.0
2019-03-27 09:00:00,BIST:AKBNK,6.06,6.08,5.46,5.53,129765413.0
2019-03-28 09:00:00,BIST:AKBNK,5.52,6.01,5.49,5.94,178114403.0
2019-03-29 09:00:00,BIST:AKBNK,5.96,6.37,5.93,6.32,99091314.0
2019-04-01 09:00:00,BIST:AKBNK,6.35,6.38,6.07,6.14,90878183.0
2019-04-02 09:00:00,BIST:AKBNK,6.08,6.29,5.98,6.0,61659204.0
2019-04-03 09:00:00,BIST:AKBNK,6.07,6.17,5.97,6.03,70082308.0
2019-04-04 09:00:00,BIST:AKBNK,6.02,6.42,6.01,6.42,92488306.0
2019-04-05 09:00:00,BIST:AKBNK,6.42,6.69,6.37,6.58,70917482.0
2019-04-08 09:00:00,BIST:AKBNK,6.6,6.62,6.36,6.37,51901446.0
2019-04-09 09:00:00,BIST:AKBNK,6.49,6.55,6.37,6.4,53310407.0
2019-04-10 09:00:00,BIST:AKBNK,6.42,6.43,6.26,6.27,46445839.0
2019-04-11 09:00:00,BIST:AKBNK,6.29,6.42,6.18,6.2,48957965.0
2019-04-12 09:00:00,BIST:AKBNK,6.16,6.25,6.1,6.22,37150825.0
2019-04-15 09:00:00,BIST:AKBNK,6.17,6.25,6.13,6.15,39955518.0
2019-04-16 09:00:00,BIST:AKBNK,6.22,6.32,6.21,6.3,43262660.0
2019-04-17 09:00:00,BIST:AKBNK,6.36,6.56,6.36,6.55,55541156.0
2019-04-18 09:00:00,BIST:AKBNK,6.5,6.5,6.28,6.31,53434514.0
2019-04-19 09:00:00,BIST:AKBNK,6.34,6.37,6.24,6.24,17308627.0
2019-04-22 09:00:00,BIST:AKBNK,6.2,6.22,6.11,6.12,20948405.0
2019-04-24 09:00:00,BIST:AKBNK,6.1,6.38,6.1,6.34,62047880.0
2019-04-25 09:00:00,BIST:AKBNK,6.37,6.39,6.04,6.14,62108694.0
2019-04-26 09:00:00,BIST:AKBNK,6.17,6.21,6.06,6.21,36726179.0
2019-04-29 09:00:00,BIST:AKBNK,6.23,6.24,6.03,6.05,36432511.0
2019-04-30 09:00:00,BIST:AKBNK,6.04,6.2,6.04,6.12,61337163.0
2019-05-02 09:00:00,BIST:AKBNK,6.14,6.19,5.98,5.98,36469601.0
2019-05-03 09:00:00,BIST:AKBNK,6.0,6.05,5.94,5.98,39627429.0
2019-05-06 09:00:00,BIST:AKBNK,5.86,5.95,5.8,5.95,34261618.0
2019-05-07 09:00:00,BIST:AKBNK,5.74,5.86,5.73,5.8,46284493.0
2019-05-08 09:00:00,BIST:AKBNK,5.82,5.95,5.74,5.83,54561729.0
2019-05-09 09:00:00,BIST:AKBNK,5.83,5.88,5.66,5.66,42079794.0
2019-05-10 09:00:00,BIST:AKBNK,5.76,5.78,5.6,5.61,43785797.0
2019-05-13 09:00:00,BIST:AKBNK,5.63,5.65,5.44,5.49,65396808.0
2019-05-14 09:00:00,BIST:AKBNK,5.54,5.79,5.54,5.71,66798497.0
2019-05-15 09:00:00,BIST:AKBNK,5.71,5.79,5.54,5.74,51566776.0
2019-05-16 09:00:00,BIST:AKBNK,5.78,5.9,5.72,5.77,59452956.0
2019-05-17 09:00:00,BIST:AKBNK,5.73,5.89,5.65,5.78,57112063.0
2019-05-20 09:00:00,BIST:AKBNK,5.79,5.87,5.73,5.76,37566394.0
2019-05-21 09:00:00,BIST:AKBNK,5.77,5.82,5.6,5.63,41952895.0
2019-05-22 09:00:00,BIST:AKBNK,5.58,5.69,5.5,5.5,36130519.0
2019-05-23 09:00:00,BIST:AKBNK,5.49,5.65,5.49,5.55,37475620.0
2019-05-24 09:00:00,BIST:AKBNK,5.59,5.8,5.57,5.71,44937340.0
2019-05-27 09:00:00,BIST:AKBNK,5.75,5.84,5.6,5.65,30210868.0
2019-05-28 09:00:00,BIST:AKBNK,5.7,5.89,5.7,5.73,54125510.0
2019-05-29 09:00:00,BIST:AKBNK,5.74,5.78,5.7,5.73,36300833.0
2019-05-30 09:00:00,BIST:AKBNK,5.82,5.95,5.82,5.92,46411686.0
2019-05-31 09:00:00,BIST:AKBNK,5.92,6.04,5.86,5.98,43751680.0
2019-06-03 09:00:00,BIST:AKBNK,5.96,6.04,5.9,5.94,10821918.0
2019-06-07 09:00:00,BIST:AKBNK,6.0,6.38,6.0,6.38,42508443.0
2019-06-10 09:00:00,BIST:AKBNK,6.37,6.47,6.27,6.45,51130521.0
2019-06-11 09:00:00,BIST:AKBNK,6.5,6.51,6.36,6.42,51712802.0
2019-06-12 09:00:00,BIST:AKBNK,6.41,6.44,6.27,6.31,57441430.0
2019-06-13 09:00:00,BIST:AKBNK,6.25,6.25,6.09,6.11,38262363.0
2019-06-14 09:00:00,BIST:AKBNK,6.15,6.18,6.01,6.06,42573730.0
2019-06-17 09:00:00,BIST:AKBNK,6.04,6.24,6.04,6.23,51163336.0
2019-06-18 09:00:00,BIST:AKBNK,6.24,6.41,6.21,6.4,48876991.0
2019-06-19 09:00:00,BIST:AKBNK,6.38,6.65,6.35,6.58,62903407.0
2019-06-20 09:00:00,BIST:AKBNK,6.68,6.86,6.63,6.67,73942921.0
2019-06-21 09:00:00,BIST:AKBNK,6.66,6.74,6.55,6.72,43296494.0
2019-06-24 09:00:00,BIST:AKBNK,6.99,7.0,6.81,6.94,66957678.0
2019-06-25 09:00:00,BIST:AKBNK,6.91,6.95,6.77,6.84,57277998.0
2019-06-26 09:00:00,BIST:AKBNK,6.85,6.89,6.67,6.72,47425196.0
2019-06-27 09:00:00,BIST:AKBNK,6.76,6.82,6.67,6.68,43001845.0
2019-06-28 09:00:00,BIST:AKBNK,6.7,6.84,6.65,6.8,45846579.0
2019-07-01 09:00:00,BIST:AKBNK,7.07,7.34,7.03,7.26,69836922.0
2019-07-02 09:00:00,BIST:AKBNK,7.25,7.43,7.16,7.28,43036889.0
2019-07-03 09:00:00,BIST:AKBNK,7.33,7.33,7.13,7.17,41746761.0
2019-07-04 09:00:00,BIST:AKBNK,7.22,7.23,7.08,7.15,58662237.0
2019-07-05 09:00:00,BIST:AKBNK,7.14,7.58,7.13,7.54,102054453.0
2019-07-08 09:00:00,BIST:AKBNK,7.38,7.54,7.33,7.5,49420624.0
2019-07-09 09:00:00,BIST:AKBNK,7.49,7.64,7.34,7.36,72558505.0
2019-07-10 09:00:00,BIST:AKBNK,7.36,7.6,7.35,7.53,50407457.0
2019-07-11 09:00:00,BIST:AKBNK,7.65,7.7,7.41,7.47,43258979.0
2019-07-12 09:00:00,BIST:AKBNK,7.47,7.58,7.2,7.29,53756887.0
2019-07-16 09:00:00,BIST:AKBNK,7.4,7.42,7.15,7.15,48195871.0
2019-07-17 09:00:00,BIST:AKBNK,7.21,7.41,7.06,7.39,56803445.0
2019-07-18 09:00:00,BIST:AKBNK,7.35,7.61,7.33,7.6,38452057.0
2019-07-19 09:00:00,BIST:AKBNK,7.69,7.82,7.5,7.55,47635911.0
2019-07-22 09:00:00,BIST:AKBNK,7.53,7.61,7.45,7.53,29126516.0
2019-07-23 09:00:00,BIST:AKBNK,7.53,7.77,7.52,7.7,33512836.0
2019-07-24 09:00:00,BIST:AKBNK,7.72,7.72,7.47,7.66,58926775.0
2019-07-25 09:00:00,BIST:AKBNK,7.66,7.77,7.46,7.5,66878070.0
2019-07-26 09:00:00,BIST:AKBNK,7.53,7.66,7.4,7.58,74596210.0
2019-07-29 09:00:00,BIST:AKBNK,7.6,7.76,7.55,7.72,40465332.0
2019-07-30 09:00:00,BIST:AKBNK,7.75,7.75,7.49,7.58,38782510.0
2019-07-31 09:00:00,BIST:AKBNK,7.61,7.63,7.49,7.55,37806656.0
2019-08-01 09:00:00,BIST:AKBNK,7.5,7.58,7.39,7.46,42204550.0
2019-08-02 09:00:00,BIST:AKBNK,7.41,7.42,7.24,7.27,35917608.0
2019-08-05 09:00:00,BIST:AKBNK,7.25,7.34,7.2,7.26,33786223.0
2019-08-06 09:00:00,BIST:AKBNK,7.3,7.52,7.29,7.42,36012417.0
2019-08-07 09:00:00,BIST:AKBNK,7.49,7.53,7.32,7.36,37067935.0
2019-08-08 09:00:00,BIST:AKBNK,7.47,7.54,7.39,7.53,49090070.0
2019-08-09 09:00:00,BIST:AKBNK,7.51,7.7,7.5,7.6,45697551.0
2019-08-15 09:00:00,BIST:AKBNK,7.49,7.51,7.15,7.18,48835647.0
2019-08-16 09:00:00,BIST:AKBNK,7.24,7.27,6.93,6.93,49268881.0
2019-08-19 09:00:00,BIST:AKBNK,7.02,7.04,6.77,6.8,35768018.0
2019-08-20 09:00:00,BIST:AKBNK,6.77,6.95,6.73,6.83,45702175.0
2019-08-21 09:00:00,BIST:AKBNK,6.84,6.87,6.76,6.83,34618932.0
2019-08-22 09:00:00,BIST:AKBNK,6.83,6.9,6.65,6.75,31851511.0
2019-08-23 09:00:00,BIST:AKBNK,6.77,6.99,6.72,6.95,38960942.0
2019-08-26 09:00:00,BIST:AKBNK,6.77,6.98,6.77,6.92,31529138.0
2019-08-27 09:00:00,BIST:AKBNK,6.95,6.99,6.8,6.84,43972875.0
2019-08-28 09:00:00,BIST:AKBNK,6.87,6.91,6.75,6.91,38315505.0
2019-08-29 09:00:00,BIST:AKBNK,6.89,6.96,6.81,6.94,37633486.0
2019-09-02 09:00:00,BIST:AKBNK,6.93,7.21,6.91,7.17,33658768.0
2019-09-03 09:00:00,BIST:AKBNK,7.15,7.34,7.11,7.27,41935696.0
2019-09-04 09:00:00,BIST:AKBNK,7.35,7.4,7.27,7.31,35276202.0
2019-09-05 09:00:00,BIST:AKBNK,7.36,7.37,7.23,7.29,44412114.0
2019-09-06 09:00:00,BIST:AKBNK,7.25,7.26,7.08,7.14,33159100.0
2019-09-09 09:00:00,BIST:AKBNK,7.22,7.39,7.2,7.33,46102040.0
2019-09-10 09:00:00,BIST:AKBNK,7.33,7.41,7.29,7.33,38864153.0
2019-09-11 09:00:00,BIST:AKBNK,7.36,7.48,7.33,7.4,41499255.0
2019-09-12 09:00:00,BIST:AKBNK,7.43,7.58,7.41,7.58,52683842.0
2019-09-13 09:00:00,BIST:AKBNK,7.59,7.67,7.55,7.66,39048082.0
2019-09-16 09:00:00,BIST:AKBNK,7.59,7.6,7.47,7.5,32869016.0
2019-09-17 09:00:00,BIST:AKBNK,7.5,7.53,7.37,7.48,36870502.0
2019-09-18 09:00:00,BIST:AKBNK,7.47,7.62,7.34,7.62,51835275.0
2019-09-19 09:00:00,BIST:AKBNK,7.6,7.6,7.35,7.39,45709558.0
2019-09-20 09:00:00,BIST:AKBNK,7.46,7.5,7.29,7.36,61658380.0
2019-09-23 09:00:00,BIST:AKBNK,7.38,7.46,7.34,7.36,33599593.0
2019-09-24 09:00:00,BIST:AKBNK,7.53,7.65,7.48,7.61,36536000.0
2019-09-25 09:00:00,BIST:AKBNK,7.58,7.7,7.54,7.7,28938275.0
2019-09-26 09:00:00,BIST:AKBNK,7.74,7.88,7.64,7.64,53487989.0
2019-09-27 09:00:00,BIST:AKBNK,7.69,8.29,7.69,8.270001,72611902.0
2019-09-30 09:00:00,BIST:AKBNK,8.31,8.35,8.1,8.12,59457833.0
2019-10-01 09:00:00,BIST:AKBNK,8.17,8.17,7.85,7.99,50873221.0
2019-10-02 09:00:00,BIST:AKBNK,7.95,8.06,7.85,7.88,56571634.0
2019-10-03 09:00:00,BIST:AKBNK,7.92,8.01,7.67,7.75,58193074.0
2019-10-04 09:00:00,BIST:AKBNK,7.8,7.93,7.78,7.86,48229316.0
2019-10-07 09:00:00,BIST:AKBNK,7.82,8.07,7.72,7.72,57635953.0
2019-10-08 09:00:00,BIST:AKBNK,7.66,7.84,7.54,7.74,77332084.0
2019-10-09 09:00:00,BIST:AKBNK,7.76,7.84,7.44,7.47,69638091.0
2019-10-10 09:00:00,BIST:AKBNK,7.49,7.51,7.13,7.29,103777547.0
2019-10-11 09:00:00,BIST:AKBNK,7.33,7.37,7.19,7.19,77333097.0
2019-10-14 09:00:00,BIST:AKBNK,7.05,7.05,6.57,6.6,108962679.0
2019-10-15 09:00:00,BIST:AKBNK,6.84,6.86,6.69,6.75,80122975.0
2019-10-16 09:00:00,BIST:AKBNK,6.48,6.78,6.47,6.78,28146405.0
2019-10-17 09:00:00,BIST:AKBNK,6.76,6.93,6.6,6.9,9978041.0
2019-10-18 09:00:00,BIST:AKBNK,7.25,7.31,7.13,7.3,15033226.0
2019-10-21 09:00:00,BIST:AKBNK,7.25,7.27,7.05,7.07,38386842.0
2019-10-22 09:00:00,BIST:AKBNK,7.09,7.15,7.05,7.06,65860502.0
2019-10-23 09:00:00,BIST:AKBNK,7.17,7.21,7.08,7.2,77309439.0
2019-10-24 09:00:00,BIST:AKBNK,7.26,7.35,7.17,7.2,91948473.0
2019-10-25 09:00:00,BIST:AKBNK,7.19,7.22,7.12,7.13,31132151.0
2019-10-28 09:00:00,BIST:AKBNK,7.17,7.18,7.1,7.1,15774384.0
2019-10-30 09:00:00,BIST:AKBNK,7.0,7.06,6.93,6.93,47233904.0
2019-10-31 09:00:00,BIST:AKBNK,6.97,7.04,6.91,6.91,43001359.0
2019-11-01 09:00:00,BIST:AKBNK,6.92,6.96,6.85,6.95,28666753.0
2019-11-04 09:00:00,BIST:AKBNK,7.05,7.1,7.01,7.08,33438298.0
2019-11-05 09:00:00,BIST:AKBNK,7.06,7.11,7.04,7.05,30530154.0
2019-11-06 09:00:00,BIST:AKBNK,7.06,7.19,7.03,7.15,30988836.0
2019-11-07 09:00:00,BIST:AKBNK,7.23,7.34,7.22,7.34,33869274.0
2019-11-08 09:00:00,BIST:AKBNK,7.33,7.38,7.29,7.34,36543742.0
2019-11-11 09:00:00,BIST:AKBNK,7.29,7.41,7.27,7.35,31275336.0
2019-11-12 09:00:00,BIST:AKBNK,7.38,7.5,7.38,7.5,31883520.0
2019-11-13 09:00:00,BIST:AKBNK,7.5,7.65,7.47,7.64,39108657.0
2019-11-14 09:00:00,BIST:AKBNK,7.55,7.62,7.43,7.54,38417547.0
2019-11-15 09:00:00,BIST:AKBNK,7.63,7.69,7.6,7.68,26635086.0
2019-11-18 09:00:00,BIST:AKBNK,7.73,7.81,7.73,7.76,39854940.0
2019-11-19 09:00:00,BIST:AKBNK,7.79,7.8,7.73,7.77,21238725.0
2019-11-20 09:00:00,BIST:AKBNK,7.74,7.86,7.71,7.75,40723125.0
2019-11-21 09:00:00,BIST:AKBNK,7.76,7.82,7.71,7.82,18389295.0
2019-11-22 09:00:00,BIST:AKBNK,7.86,7.89,7.73,7.8,15954326.0
2019-11-25 09:00:00,BIST:AKBNK,7.87,7.9,7.65,7.7,25826619.0
2019-11-26 09:00:00,BIST:AKBNK,7.72,7.8,7.63,7.76,28856558.0
2019-11-27 09:00:00,BIST:AKBNK,7.75,7.79,7.7,7.74,17367643.0
2019-11-28 09:00:00,BIST:AKBNK,7.76,7.84,7.73,7.84,17580572.0
2019-11-29 09:00:00,BIST:AKBNK,7.84,7.93,7.73,7.77,28981424.0
2019-12-02 09:00:00,BIST:AKBNK,7.81,7.82,7.74,7.74,25880783.0
2019-12-03 09:00:00,BIST:AKBNK,7.74,7.85,7.64,7.64,51353391.0
2019-12-04 09:00:00,BIST:AKBNK,7.7,7.72,7.65,7.71,28905202.0
2019-12-05 09:00:00,BIST:AKBNK,7.75,7.8,7.73,7.76,32224597.0
2019-12-06 09:00:00,BIST:AKBNK,7.79,7.85,7.76,7.77,33137391.0
2019-12-09 09:00:00,BIST:AKBNK,7.76,7.77,7.65,7.67,22323842.0
2019-12-10 09:00:00,BIST:AKBNK,7.67,7.72,7.66,7.7,15819408.0
2019-12-11 09:00:00,BIST:AKBNK,7.69,7.71,7.63,7.65,15608758.0
2019-12-12 09:00:00,BIST:AKBNK,7.73,7.89,7.72,7.87,26564552.0
2019-12-13 09:00:00,BIST:AKBNK,8.01,8.17,7.93,8.020001,48418303.0
2019-12-16 09:00:00,BIST:AKBNK,8.020001,8.18,7.95,8.17,33577310.0
2019-12-17 09:00:00,BIST:AKBNK,8.17,8.31,8.17,8.22,27520505.0
2019-12-18 09:00:00,BIST:AKBNK,8.17,8.22,8.07,8.14,21554762.0
2019-12-19 09:00:00,BIST:AKBNK,8.15,8.18,8.06,8.08,11930585.0
2019-12-20 09:00:00,BIST:AKBNK,8.12,8.2,8.07,8.13,21727775.0
2019-12-23 09:00:00,BIST:AKBNK,8.15,8.2,8.11,8.2,8404217.0
2019-12-24 09:00:00,BIST:AKBNK,8.26,8.28,8.19,8.21,9799876.0
2019-12-25 09:00:00,BIST:AKBNK,8.23,8.270001,8.23,8.23,5679143.0
2019-12-26 09:00:00,BIST:AKBNK,8.24,8.37,8.23,8.25,10016405.0
2019-12-27 09:00:00,BIST:AKBNK,8.3,8.33,8.19,8.22,9397676.0
2019-12-30 09:00:00,BIST:AKBNK,8.24,8.33,8.23,8.28,16353278.0
2019-12-31 09:00:00,BIST:AKBNK,8.3,8.31,8.1,8.11,18521787.0
2020-01-02 09:00:00,BIST:AKBNK,8.17,8.2,8.12,8.18,22993656.0
2020-01-03 09:00:00,BIST:AKBNK,8.12,8.13,7.9,7.94,28364354.0
2020-01-06 09:00:00,BIST:AKBNK,7.81,7.86,7.66,7.68,27421921.0
2020-01-07 09:00:00,BIST:AKBNK,7.78,7.86,7.76,7.8,18336499.0
2020-01-08 09:00:00,BIST:AKBNK,7.69,7.98,7.66,7.96,32917055.0
2020-01-09 09:00:00,BIST:AKBNK,8.21,8.53,8.18,8.520001,47792388.0
2020-01-10 09:00:00,BIST:AKBNK,8.55,8.770001,8.51,8.69,39621697.0
2020-01-13 09:00:00,BIST:AKBNK,8.82,8.9,8.72,8.72,30489947.0
2020-01-14 09:00:00,BIST:AKBNK,8.72,8.87,8.62,8.87,29459165.0
2020-01-15 09:00:00,BIST:AKBNK,8.83,8.88,8.72,8.79,19215478.0
2020-01-16 09:00:00,BIST:AKBNK,8.79,8.95,8.69,8.85,89192295.0
2020-01-17 09:00:00,BIST:AKBNK,8.86,8.93,8.76,8.82,23557328.0
2020-01-20 09:00:00,BIST:AKBNK,8.85,8.96,8.84,8.9,21134530.0
2020-01-21 09:00:00,BIST:AKBNK,8.83,8.98,8.82,8.85,34627854.0
2020-01-22 09:00:00,BIST:AKBNK,8.97,8.99,8.7,8.75,38152290.0
2020-01-23 09:00:00,BIST:AKBNK,8.71,8.88,8.68,8.8,30826685.0
2020-01-24 09:00:00,BIST:AKBNK,8.88,8.91,8.58,8.76,29794802.0
2020-01-27 09:00:00,BIST:AKBNK,8.56,8.69,8.51,8.54,21242913.0
2020-01-28 09:00:00,BIST:AKBNK,8.58,8.62,8.43,8.43,39265460.0
2020-01-29 09:00:00,BIST:AKBNK,8.5,8.51,8.28,8.28,39520887.0
2020-01-30 09:00:00,BIST:AKBNK,8.24,8.46,8.2,8.46,37259682.0
2020-01-31 09:00:00,BIST:AKBNK,8.48,8.48,8.26,8.26,23465125.0
2020-02-03 09:00:00,BIST:AKBNK,8.31,8.36,8.24,8.34,24088017.0
2020-02-04 09:00:00,BIST:AKBNK,8.41,8.64,8.41,8.61,30775528.0
2020-02-05 09:00:00,BIST:AKBNK,8.62,8.770001,8.57,8.67,42715291.0
2020-02-06 09:00:00,BIST:AKBNK,8.76,8.84,8.58,8.64,50743068.0
2020-02-07 09:00:00,BIST:AKBNK,8.66,8.68,8.36,8.43,23928032.0
2020-02-10 09:00:00,BIST:AKBNK,8.37,8.42,8.17,8.26,40706256.0
2020-02-11 09:00:00,BIST:AKBNK,8.32,8.39,8.12,8.37,53450534.0
2020-02-12 09:00:00,BIST:AKBNK,8.36,8.43,8.12,8.12,46773111.0
2020-02-13 09:00:00,BIST:AKBNK,8.09,8.19,8.03,8.16,20350103.0
2020-02-14 09:00:00,BIST:AKBNK,8.24,8.34,8.1,8.1,31467536.0
2020-02-17 09:00:00,BIST:AKBNK,8.2,8.2,8.1,8.1,15126014.0
2020-02-18 09:00:00,BIST:AKBNK,8.08,8.16,8.01,8.06,24522059.0
2020-02-19 09:00:00,BIST:AKBNK,8.11,8.13,7.85,7.92,25547943.0
2020-02-20 09:00:00,BIST:AKBNK,7.93,7.93,7.56,7.62,37716426.0
2020-02-21 09:00:00,BIST:AKBNK,7.58,7.79,7.55,7.69,35370906.0
2020-02-24 09:00:00,BIST:AKBNK,7.5,7.55,7.45,7.53,22903682.0
2020-02-25 09:00:00,BIST:AKBNK,7.61,7.63,7.45,7.45,30255528.0
2020-02-26 09:00:00,BIST:AKBNK,7.45,7.61,7.39,7.58,37150982.0
2020-02-27 09:00:00,BIST:AKBNK,7.53,7.54,7.21,7.21,34197308.0
2020-02-28 09:00:00,BIST:AKBNK,6.25,6.87,6.25,6.76,50882149.0
2020-03-02 09:00:00,BIST:AKBNK,6.97,7.0,6.81,6.87,33327310.0
2020-03-03 09:00:00,BIST:AKBNK,7.0,7.25,7.0,7.23,38055622.0
2020-03-04 09:00:00,BIST:AKBNK,7.23,7.55,7.2,7.48,47847190.0
2020-03-05 09:00:00,BIST:AKBNK,7.61,7.62,7.37,7.43,32616131.0
2020-03-06 09:00:00,BIST:AKBNK,7.37,7.47,7.13,7.29,26388025.0
2020-03-09 09:00:00,BIST:AKBNK,7.1,7.14,6.92,6.94,26056558.0
2020-03-10 09:00:00,BIST:AKBNK,7.14,7.22,6.84,6.84,33321976.0
2020-03-11 09:00:00,BIST:AKBNK,6.84,6.94,6.6,6.77,27784490.0
2020-03-12 09:00:00,BIST:AKBNK,6.6,6.61,6.26,6.26,33826696.0
2020-03-13 09:00:00,BIST:AKBNK,6.3,6.7,6.24,6.45,44780245.0
2020-03-16 09:00:00,BIST:AKBNK,6.11,6.25,5.85,5.97,31267886.0
2020-03-17 09:00:00,BIST:AKBNK,6.07,6.15,5.66,6.09,61109544.0
2020-03-18 09:00:00,BIST:AKBNK,5.96,6.19,5.86,5.86,32868960.0
2020-03-19 09:00:00,BIST:AKBNK,5.89,5.95,5.61,5.68,35770675.0
2020-03-20 09:00:00,BIST:AKBNK,5.85,5.88,5.5,5.52,33611961.0
2020-03-23 09:00:00,BIST:AKBNK,5.3,5.5,5.05,5.36,55893392.0
2020-03-24 09:00:00,BIST:AKBNK,5.58,5.82,5.55,5.73,45049766.0
2020-03-25 09:00:00,BIST:AKBNK,5.79,5.91,5.55,5.57,73406594.0
2020-03-26 09:00:00,BIST:AKBNK,5.55,5.77,5.51,5.73,92817785.0
2020-03-27 09:00:00,BIST:AKBNK,5.74,5.75,5.51,5.53,48601156.0
2020-03-30 09:00:00,BIST:AKBNK,5.51,5.58,5.46,5.51,52399199.0
2020-03-31 09:00:00,BIST:AKBNK,5.62,5.7,5.56,5.6,60824337.0
2020-04-01 09:00:00,BIST:AKBNK,5.48,5.54,5.41,5.47,53807851.0
2020-04-02 09:00:00,BIST:AKBNK,5.56,5.57,5.39,5.46,51340780.0
2020-04-03 09:00:00,BIST:AKBNK,5.46,5.47,5.38,5.42,37255706.0
2020-04-06 09:00:00,BIST:AKBNK,5.53,5.59,5.46,5.58,44851491.0
2020-04-07 09:00:00,BIST:AKBNK,5.68,5.73,5.57,5.58,59442509.0
2020-04-08 09:00:00,BIST:AKBNK,5.57,5.65,5.56,5.65,33544207.0
2020-04-09 09:00:00,BIST:AKBNK,5.73,6.03,5.65,6.03,102007998.0
2020-04-10 09:00:00,BIST:AKBNK,6.03,6.25,5.94,6.12,66498867.0
2020-04-13 09:00:00,BIST:AKBNK,5.97,6.14,5.93,6.01,56658488.0
2020-04-14 09:00:00,BIST:AKBNK,6.11,6.13,6.0,6.02,79749528.0
2020-04-15 09:00:00,BIST:AKBNK,6.03,6.03,5.65,5.65,83350360.0
2020-04-16 09:00:00,BIST:AKBNK,5.7,5.73,5.6,5.65,64267366.0
2020-04-17 09:00:00,BIST:AKBNK,5.83,5.88,5.75,5.79,75486450.0
2020-04-20 09:00:00,BIST:AKBNK,5.81,5.84,5.74,5.78,40386058.0
2020-04-21 09:00:00,BIST:AKBNK,5.74,5.76,5.65,5.67,31016038.0
2020-04-22 09:00:00,BIST:AKBNK,5.71,5.74,5.67,5.68,41146031.0
2020-04-24 09:00:00,BIST:AKBNK,5.69,5.8,5.66,5.74,49883562.0
2020-04-27 09:00:00,BIST:AKBNK,5.85,6.04,5.82,6.04,75572427.0
2020-04-28 09:00:00,BIST:AKBNK,6.05,6.07,5.9,5.9,55382458.0
2020-04-29 09:00:00,BIST:AKBNK,5.96,6.0,5.89,5.97,36408329.0
2020-04-30 09:00:00,BIST:AKBNK,6.0,6.04,5.85,5.89,57825238.0
2020-05-04 09:00:00,BIST:AKBNK,5.8,5.81,5.7,5.73,45355746.0
2020-05-05 09:00:00,BIST:AKBNK,5.79,5.8,5.7,5.72,45575722.0
2020-05-06 09:00:00,BIST:AKBNK,5.72,5.75,5.67,5.7,47087211.0
