datetime,symbol,open,high,low,close,volume
2020-03-30 09:00:00,BIST:SISE,3.94,3.98,3.88,3.94,23261447.0
2020-03-31 09:00:00,BIST:SISE,4.0,4.16,3.98,4.14,35401362.0
2020-04-01 09:00:00,BIST:SISE,4.06,4.32,4.04,4.15,35315731.0
2020-04-02 09:00:00,BIST:SISE,4.22,4.27,4.16,4.19,18085616.0
2020-04-03 09:00:00,BIST:SISE,4.21,4.28,4.17,4.18,14642248.0
2020-04-06 09:00:00,BIST:SISE,4.26,4.3,4.23,4.3,12667380.0
2020-04-07 09:00:00,BIST:SISE,4.33,4.39,4.26,4.26,21552071.0
2020-04-08 09:00:00,BIST:SISE,4.26,4.31,4.21,4.27,18269122.0
2020-04-09 09:00:00,BIST:SISE,4.3,4.44,4.3,4.42,31102767.0
2020-04-10 09:00:00,BIST:SISE,4.43,4.65,4.42,4.61,27675194.0
2020-04-13 09:00:00,BIST:SISE,4.6,4.68,4.57,4.63,16423771.0
2020-04-14 09:00:00,BIST:SISE,4.68,4.72,4.65,4.71,13752872.0
2020-04-15 09:00:00,BIST:SISE,4.74,4.78,4.53,4.67,22580063.0
2020-04-16 09:00:00,BIST:SISE,4.69,4.83,4.65,4.83,23598714.0
2020-04-17 09:00:00,BIST:SISE,4.9,4.94,4.83,4.91,16937612.0
2020-04-20 09:00:00,BIST:SISE,4.91,5.03,4.9,4.97,13956892.0
2020-04-21 09:00:00,BIST:SISE,4.94,5.08,4.88,5.07,21944519.0
2020-04-22 09:00:00,BIST:SISE,5.12,5.24,5.11,5.24,21590152.0
2020-04-24 09:00:00,BIST:SISE,5.24,5.31,5.16,5.18,19272316.0
2020-04-27 09:00:00,BIST:SISE,5.18,5.22,5.12,5.16,13527985.0
2020-04-28 09:00:00,BIST:SISE,5.21,5.24,5.02,5.02,20936867.0
2020-04-29 09:00:00,BIST:SISE,5.03,5.04,4.81,4.85,24309954.0
2020-04-30 09:00:00,BIST:SISE,4.87,4.94,4.78,4.85,20606040.0
2020-05-04 09:00:00,BIST:SISE,4.79,4.89,4.76,4.79,14024383.0
2020-05-05 09:00:00,BIST:SISE,4.84,4.84,4.77,4.8,7335572.0
2020-05-06 09:00:00,BIST:SISE,4.8,4.88,4.76,4.81,16975208.0
2020-05-07 09:00:00,BIST:SISE,4.81,4.84,4.8,4.81,7225335.0
2020-05-08 09:00:00,BIST:SISE,4.83,4.86,4.79,4.8,7561653.0
2020-05-11 09:00:00,BIST:SISE,4.81,4.83,4.76,4.76,5803969.0
2020-05-12 09:00:00,BIST:SISE,4.75,4.88,4.74,4.87,10851703.0
2020-05-13 09:00:00,BIST:SISE,4.87,4.95,4.84,4.84,12043535.0
2020-05-14 09:00:00,BIST:SISE,4.82,4.86,4.76,4.76,8460461.0
2020-05-15 09:00:00,BIST:SISE,4.8,4.82,4.78,4.79,4889800.0
2020-05-18 09:00:00,BIST:SISE,4.81,4.89,4.81,4.88,11150545.0
2020-05-20 09:00:00,BIST:SISE,4.91,5.09,4.91,5.02,22051951.0
2020-05-21 09:00:00,BIST:SISE,5.03,5.14,5.01,5.05,19845435.0
2020-05-22 09:00:00,BIST:SISE,5.03,5.06,5.01,5.03,7938864.0
2020-05-27 09:00:00,BIST:SISE,5.1,5.12,5.06,5.08,12157269.0
2020-05-28 09:00:00,BIST:SISE,5.09,5.12,5.01,5.06,11007324.0
2020-05-29 09:00:00,BIST:SISE,4.91,4.97,4.84,4.84,11309507.0
2020-06-01 09:00:00,BIST:SISE,4.89,4.96,4.88,4.96,9839194.0
2020-06-02 09:00:00,BIST:SISE,4.97,5.1,4.97,5.01,31253182.0
2020-06-03 09:00:00,BIST:SISE,5.05,5.06,5.01,5.03,13350975.0
2020-06-04 09:00:00,BIST:SISE,5.04,5.15,5.02,5.11,31136272.0
2020-06-05 09:00:00,BIST:SISE,5.14,5.18,5.1,5.11,24066019.0
2020-06-08 09:00:00,BIST:SISE,5.12,5.17,5.04,5.04,21065212.0
2020-06-09 09:00:00,BIST:SISE,5.06,5.09,4.96,4.96,20277367.0
2020-06-10 09:00:00,BIST:SISE,4.98,5.09,4.97,5.01,23165054.0
2020-06-11 09:00:00,BIST:SISE,4.98,5.05,4.97,4.98,18723637.0
2020-06-12 09:00:00,BIST:SISE,4.95,5.07,4.94,5.01,19991217.0
2020-06-15 09:00:00,BIST:SISE,4.97,5.01,4.96,4.99,18325146.0
2020-06-16 09:00:00,BIST:SISE,5.04,5.12,5.03,5.07,37425436.0
2020-06-17 09:00:00,BIST:SISE,5.09,5.2,5.09,5.15,56707247.0
2020-06-18 09:00:00,BIST:SISE,5.17,5.29,5.16,5.27,59000337.0
2020-06-19 09:00:00,BIST:SISE,5.32,5.34,5.16,5.18,45461913.0
2020-06-22 09:00:00,BIST:SISE,5.22,5.42,5.2,5.41,85793204.0
2020-06-23 09:00:00,BIST:SISE,5.44,5.59,5.38,5.57,94350659.0
2020-06-24 09:00:00,BIST:SISE,5.56,5.62,5.49,5.49,65648339.0
2020-06-25 09:00:00,BIST:SISE,5.49,5.53,5.32,5.4,49812022.0
2020-06-26 09:00:00,BIST:SISE,5.43,5.53,5.42,5.44,33415865.0
2020-06-29 09:00:00,BIST:SISE,5.44,5.62,5.41,5.49,60844257.0
2020-06-30 09:00:00,BIST:SISE,5.51,5.57,5.48,5.55,32783633.0
2020-07-01 09:00:00,BIST:SISE,5.58,5.61,5.45,5.57,74779763.0
2020-07-02 09:00:00,BIST:SISE,5.62,5.95,5.61,5.88,144404447.0
2020-07-03 09:00:00,BIST:SISE,5.9,5.92,5.66,5.74,73959014.0
2020-07-06 09:00:00,BIST:SISE,6.04,6.16,5.96,5.97,167656210.0
2020-07-07 09:00:00,BIST:SISE,5.99,6.56,5.86,6.49,359282620.0
2020-07-08 09:00:00,BIST:SISE,6.46,6.66,6.33,6.37,255673531.0
2020-07-09 09:00:00,BIST:SISE,6.42,6.82,6.34,6.38,587217260.0
2020-07-10 09:00:00,BIST:SISE,6.4,6.4,6.1,6.12,199226604.0
2020-07-13 09:00:00,BIST:SISE,6.21,6.34,6.21,6.29,78596894.0
2020-07-14 09:00:00,BIST:SISE,6.28,6.41,6.19,6.29,230189458.0
2020-07-16 09:00:00,BIST:SISE,6.35,6.42,6.19,6.19,102362872.0
2020-07-17 09:00:00,BIST:SISE,6.2,6.23,6.14,6.2,70604336.0
2020-07-20 09:00:00,BIST:SISE,6.22,6.52,6.18,6.45,170790442.0
2020-07-21 09:00:00,BIST:SISE,6.5,6.52,6.18,6.32,90215713.0
2020-07-22 09:00:00,BIST:SISE,6.35,6.37,6.23,6.27,89791378.0
2020-07-23 09:00:00,BIST:SISE,6.3,6.35,6.27,6.3,60424979.0
2020-07-24 09:00:00,BIST:SISE,6.34,6.68,6.33,6.46,277028600.0
2020-07-27 09:00:00,BIST:SISE,6.48,6.5,6.33,6.35,107534047.0
2020-07-28 09:00:00,BIST:SISE,6.35,6.36,6.01,6.01,78389327.0
2020-07-29 09:00:00,BIST:SISE,6.0,6.0,5.74,5.84,88603041.0
2020-07-30 09:00:00,BIST:SISE,5.85,5.86,5.76,5.77,18213187.0
2020-08-04 09:00:00,BIST:SISE,5.92,5.97,5.5,5.75,128600677.0
2020-08-05 09:00:00,BIST:SISE,5.8,6.32,5.7,6.24,438476620.0
2020-08-06 09:00:00,BIST:SISE,6.18,6.2,5.71,5.75,203345514.0
2020-08-07 09:00:00,BIST:SISE,5.74,6.05,5.68,6.03,214839932.0
2020-08-10 09:00:00,BIST:SISE,5.99,6.06,5.93,5.95,90935811.0
2020-08-11 09:00:00,BIST:SISE,5.98,6.5,5.97,6.3,239596291.0
2020-08-12 09:00:00,BIST:SISE,6.3,6.36,6.21,6.23,82952819.0
2020-08-13 09:00:00,BIST:SISE,6.28,6.34,5.94,6.0,127014293.0
2020-08-14 09:00:00,BIST:SISE,5.99,6.05,5.83,5.98,100990252.0
2020-08-17 09:00:00,BIST:SISE,6.0,6.02,5.89,5.94,63989352.0
2020-08-18 09:00:00,BIST:SISE,5.94,6.01,5.92,5.94,82019739.0
2020-08-19 09:00:00,BIST:SISE,5.96,6.27,5.95,6.27,242580806.0
2020-08-20 09:00:00,BIST:SISE,6.23,6.29,6.13,6.24,119192824.0
2020-08-21 09:00:00,BIST:SISE,6.28,6.37,6.14,6.2,139519938.0
2020-08-24 09:00:00,BIST:SISE,6.21,6.28,6.12,6.12,70805749.0
2020-08-25 09:00:00,BIST:SISE,6.16,6.21,5.95,5.98,74542887.0
2020-08-26 09:00:00,BIST:SISE,5.98,6.42,5.96,6.25,379874780.0
2020-08-27 09:00:00,BIST:SISE,6.31,6.34,6.16,6.22,112299018.0
2020-08-28 09:00:00,BIST:SISE,6.25,6.32,6.12,6.14,110392222.0
2020-08-31 09:00:00,BIST:SISE,6.14,6.16,6.04,6.04,78353407.0
2020-09-01 09:00:00,BIST:SISE,6.06,6.23,6.0,6.2,184885902.0
2020-09-02 09:00:00,BIST:SISE,6.21,6.26,6.15,6.16,170602266.0
2020-09-03 09:00:00,BIST:SISE,6.18,6.21,6.06,6.06,99790434.0
2020-09-04 09:00:00,BIST:SISE,6.07,6.35,6.05,6.26,378579640.0
2020-09-07 09:00:00,BIST:SISE,6.28,6.35,6.25,6.29,140724842.0
2020-09-08 09:00:00,BIST:SISE,6.31,6.31,6.19,6.2,77969686.0
2020-09-09 09:00:00,BIST:SISE,6.22,6.26,6.19,6.21,66160208.0
2020-09-10 09:00:00,BIST:SISE,6.23,6.31,6.2,6.21,117307310.0
2020-09-11 09:00:00,BIST:SISE,6.23,6.29,6.21,6.23,68708880.0
2020-09-14 09:00:00,BIST:SISE,6.24,6.45,6.24,6.43,229139967.0
2020-09-15 09:00:00,BIST:SISE,6.45,6.48,6.32,6.35,98023076.0
2020-09-16 09:00:00,BIST:SISE,6.37,6.44,6.37,6.39,86571158.0
2020-09-17 09:00:00,BIST:SISE,6.36,6.44,6.35,6.4,83720060.0
2020-09-18 09:00:00,BIST:SISE,6.41,6.43,6.37,6.39,57834001.0
2020-09-21 09:00:00,BIST:SISE,6.4,6.8,6.39,6.55,466636820.0
2020-09-22 09:00:00,BIST:SISE,6.6,6.7,6.5,6.69,308991170.0
2020-09-23 09:00:00,BIST:SISE,6.7,6.95,6.67,6.79,318272680.0
2020-09-24 09:00:00,BIST:SISE,6.78,6.89,6.76,6.83,189427845.0
2020-09-25 09:00:00,BIST:SISE,6.9,7.1,6.85,7.07,282910870.0
2020-09-28 09:00:00,BIST:SISE,7.18,7.77,7.16,7.77,527389000.0
2020-09-29 09:00:00,BIST:SISE,7.97,8.06,7.25,7.39,614085590.0
2020-09-30 09:00:00,BIST:SISE,7.43,7.9,7.1,7.32,773419940.0
2020-10-01 09:00:00,BIST:SISE,7.07,7.26,6.91,6.91,326587970.0
2020-10-02 09:00:00,BIST:SISE,6.87,7.18,6.87,7.04,360501720.0
2020-10-05 09:00:00,BIST:SISE,7.08,7.11,7.02,7.02,191132035.0
2020-10-06 09:00:00,BIST:SISE,7.04,7.05,6.85,6.85,193104034.0
2020-10-07 09:00:00,BIST:SISE,6.82,6.89,6.69,6.69,174682753.0
2020-10-08 09:00:00,BIST:SISE,6.73,6.83,6.7,6.79,210225327.0
2020-10-09 09:00:00,BIST:SISE,6.81,6.94,6.8,6.91,207571478.0
2020-10-12 09:00:00,BIST:SISE,6.94,6.99,6.87,6.9,157181310.0
2020-10-13 09:00:00,BIST:SISE,6.9,6.91,6.73,6.74,136606252.0
2020-10-14 09:00:00,BIST:SISE,6.76,6.83,6.73,6.76,140463945.0
2020-10-15 09:00:00,BIST:SISE,6.75,6.84,6.72,6.72,112744390.0
2020-10-16 09:00:00,BIST:SISE,6.74,6.84,6.73,6.78,179874016.0
2020-10-19 09:00:00,BIST:SISE,6.81,6.88,6.8,6.86,157039188.0
2020-10-20 09:00:00,BIST:SISE,6.88,7.0,6.82,6.98,289823140.0
2020-10-21 09:00:00,BIST:SISE,7.0,7.06,6.95,6.96,157237383.0
2020-10-22 09:00:00,BIST:SISE,6.96,6.97,6.84,6.84,149225275.0
2020-10-23 09:00:00,BIST:SISE,6.86,6.92,6.76,6.81,168189871.0
2020-10-26 09:00:00,BIST:SISE,6.75,6.75,6.28,6.3,152175375.0
2020-10-27 09:00:00,BIST:SISE,6.37,6.5,6.35,6.44,146844397.0
2020-10-28 09:00:00,BIST:SISE,6.43,6.43,6.28,6.31,54091900.0
2020-10-30 09:00:00,BIST:SISE,6.18,6.26,6.11,6.13,136065813.0
2020-11-02 09:00:00,BIST:SISE,6.16,6.58,6.14,6.36,265095700.0
2020-11-03 09:00:00,BIST:SISE,6.4,6.47,6.26,6.4,196994186.0
2020-11-04 09:00:00,BIST:SISE,6.41,6.54,6.39,6.47,159785016.0
2020-11-05 09:00:00,BIST:SISE,6.48,6.67,6.46,6.63,220502651.0
2020-11-06 09:00:00,BIST:SISE,6.62,6.64,6.54,6.6,125371124.0
2020-11-09 09:00:00,BIST:SISE,6.69,6.87,6.67,6.76,169085356.0
2020-11-10 09:00:00,BIST:SISE,6.7,6.78,6.67,6.74,98711744.0
2020-11-11 09:00:00,BIST:SISE,6.78,6.96,6.76,6.84,249291280.0
2020-11-12 09:00:00,BIST:SISE,6.88,6.99,6.71,6.75,301628760.0
2020-11-13 09:00:00,BIST:SISE,6.76,6.84,6.75,6.81,114585208.0
2020-11-16 09:00:00,BIST:SISE,6.86,6.91,6.79,6.8,123944664.0
2020-11-17 09:00:00,BIST:SISE,6.78,6.78,6.56,6.56,109069047.0
2020-11-18 09:00:00,BIST:SISE,6.58,6.71,6.58,6.68,139568547.0
2020-11-19 09:00:00,BIST:SISE,6.67,6.77,6.6,6.73,122270125.0
2020-11-20 09:00:00,BIST:SISE,6.74,7.05,6.74,7.02,340937250.0
2020-11-23 09:00:00,BIST:SISE,7.13,7.26,6.95,7.08,354998690.0
2020-11-24 09:00:00,BIST:SISE,7.13,7.15,6.97,7.03,165347386.0
2020-11-25 09:00:00,BIST:SISE,7.06,7.16,6.98,6.98,169962986.0
2020-11-26 09:00:00,BIST:SISE,7.01,7.05,6.98,7.03,110596964.0
2020-11-27 09:00:00,BIST:SISE,7.04,7.05,6.85,6.88,126615919.0
2020-11-30 09:00:00,BIST:SISE,6.8,6.8,6.59,6.8,142006847.0
2020-12-01 09:00:00,BIST:SISE,6.85,6.93,6.75,6.92,142196167.0
2020-12-02 09:00:00,BIST:SISE,6.92,7.06,6.88,6.89,195205815.0
2020-12-03 09:00:00,BIST:SISE,6.9,6.99,6.83,6.99,170183593.0
2020-12-04 09:00:00,BIST:SISE,7.01,7.03,6.95,7.0,126715041.0
2020-12-07 09:00:00,BIST:SISE,7.0,7.01,6.85,6.85,98894329.0
2020-12-08 09:00:00,BIST:SISE,6.87,7.21,6.87,7.13,494513030.0
2020-12-09 09:00:00,BIST:SISE,7.17,7.21,7.02,7.03,225025405.0
2020-12-10 09:00:00,BIST:SISE,7.05,7.33,7.04,7.16,563374060.0
2020-12-11 09:00:00,BIST:SISE,7.17,7.25,7.08,7.23,419308900.0
2020-12-14 09:00:00,BIST:SISE,7.28,7.41,7.23,7.33,305996240.0
2020-12-15 09:00:00,BIST:SISE,7.37,7.41,7.28,7.33,195575942.0
2020-12-16 09:00:00,BIST:SISE,7.37,7.41,7.13,7.13,285541340.0
2020-12-17 09:00:00,BIST:SISE,7.17,7.22,7.11,7.17,116754987.0
2020-12-18 09:00:00,BIST:SISE,7.15,7.18,7.11,7.18,105241275.0
2020-12-21 09:00:00,BIST:SISE,7.13,7.13,6.97,7.03,153695669.0
2020-12-22 09:00:00,BIST:SISE,7.05,7.15,7.04,7.13,149936524.0
2020-12-23 09:00:00,BIST:SISE,7.15,7.22,7.12,7.15,114002928.0
2020-12-24 09:00:00,BIST:SISE,7.17,7.2,7.09,7.16,143055073.0
2020-12-25 09:00:00,BIST:SISE,7.18,7.25,7.18,7.19,117469072.0
2020-12-28 09:00:00,BIST:SISE,7.27,7.33,7.23,7.25,197715184.0
2020-12-29 09:00:00,BIST:SISE,7.26,7.29,7.19,7.23,134298614.0
2020-12-30 09:00:00,BIST:SISE,7.24,7.33,7.23,7.28,138249619.0
2020-12-31 09:00:00,BIST:SISE,7.29,7.38,7.26,7.31,230941841.0
2021-01-04 09:00:00,BIST:SISE,7.33,7.46,7.32,7.38,162315521.0
2021-01-05 09:00:00,BIST:SISE,7.36,7.4,7.21,7.28,193880281.0
2021-01-06 09:00:00,BIST:SISE,7.32,7.36,7.26,7.28,112677041.0
2021-01-07 09:00:00,BIST:SISE,7.32,7.38,7.27,7.38,125990009.0
2021-01-08 09:00:00,BIST:SISE,7.42,7.52,7.4,7.42,198075260.0
2021-01-11 09:00:00,BIST:SISE,7.41,7.45,7.26,7.3,131935471.0
2021-01-12 09:00:00,BIST:SISE,7.43,7.68,7.43,7.64,420447540.0
2021-01-13 09:00:00,BIST:SISE,7.77,7.99,7.72,7.98,375072540.0
2021-01-14 09:00:00,BIST:SISE,7.97,7.97,7.69,7.73,143289727.0
2021-01-15 09:00:00,BIST:SISE,7.66,8.07,7.64,7.82,344991430.0
2021-01-18 09:00:00,BIST:SISE,7.83,7.84,7.68,7.8,154192781.0
2021-01-19 09:00:00,BIST:SISE,7.85,8.21,7.85,7.94,371666310.0
2021-01-20 09:00:00,BIST:SISE,7.97,8.1,7.87,8.1,142211537.0
2021-01-21 09:00:00,BIST:SISE,8.16,8.17,7.89,7.89,127327865.0
2021-01-22 09:00:00,BIST:SISE,7.88,7.9,7.71,7.81,112152481.0
2021-01-25 09:00:00,BIST:SISE,7.85,7.88,7.69,7.72,100377708.0
2021-01-26 09:00:00,BIST:SISE,7.68,7.76,7.62,7.65,111009053.0
2021-01-27 09:00:00,BIST:SISE,7.64,7.75,7.29,7.33,166015949.0
2021-01-28 09:00:00,BIST:SISE,7.25,7.41,7.18,7.38,213422635.0
2021-01-29 09:00:00,BIST:SISE,7.26,7.36,7.22,7.23,156643631.0
2021-02-01 09:00:00,BIST:SISE,7.29,7.46,7.26,7.39,128037698.0
2021-02-02 09:00:00,BIST:SISE,7.6,7.63,7.48,7.56,155118511.0
2021-02-03 09:00:00,BIST:SISE,7.6,7.62,7.46,7.6,84295078.0
2021-02-04 09:00:00,BIST:SISE,7.61,7.86,7.57,7.71,222370287.0
2021-02-05 09:00:00,BIST:SISE,7.75,7.9,7.64,7.65,182425244.0
2021-02-08 09:00:00,BIST:SISE,7.69,7.73,7.52,7.62,119137685.0
2021-02-09 09:00:00,BIST:SISE,7.7,7.86,7.68,7.76,188052224.0
2021-02-10 09:00:00,BIST:SISE,7.79,7.79,7.6,7.7,85108274.0
2021-02-11 09:00:00,BIST:SISE,7.69,7.87,7.62,7.76,211925314.0
2021-02-12 09:00:00,BIST:SISE,7.73,7.75,7.59,7.69,112061880.0
2021-02-15 09:00:00,BIST:SISE,7.75,7.8,7.68,7.71,102280462.0
2021-02-16 09:00:00,BIST:SISE,7.72,7.74,7.53,7.59,118186448.0
2021-02-17 09:00:00,BIST:SISE,7.59,7.6,7.47,7.5,106674155.0
2021-02-18 09:00:00,BIST:SISE,7.51,7.6,7.38,7.44,119752825.0
2021-02-19 09:00:00,BIST:SISE,7.45,7.51,7.36,7.44,92445759.0
2021-02-22 09:00:00,BIST:SISE,7.45,7.54,7.38,7.46,151620575.0
2021-02-23 09:00:00,BIST:SISE,7.48,7.56,7.3,7.37,155166341.0
2021-02-24 09:00:00,BIST:SISE,7.29,7.43,7.23,7.27,102084669.0
2021-02-25 09:00:00,BIST:SISE,7.33,7.39,7.14,7.24,118962277.0
2021-02-26 09:00:00,BIST:SISE,7.08,7.19,7.04,7.13,113245572.0
2021-03-01 09:00:00,BIST:SISE,7.44,7.63,7.38,7.59,367674240.0
2021-03-02 09:00:00,BIST:SISE,7.58,7.8,7.5,7.73,285479100.0
2021-03-03 09:00:00,BIST:SISE,7.77,7.81,7.59,7.62,203771484.0
2021-03-04 09:00:00,BIST:SISE,7.6,7.77,7.59,7.68,169778537.0
2021-03-05 09:00:00,BIST:SISE,7.67,7.71,7.62,7.65,123750616.0
2021-03-08 09:00:00,BIST:SISE,7.66,7.7,7.56,7.59,84886584.0
2021-03-09 09:00:00,BIST:SISE,7.63,7.74,7.62,7.65,131464254.0
2021-03-10 09:00:00,BIST:SISE,7.64,7.73,7.62,7.69,98830671.0
2021-03-11 09:00:00,BIST:SISE,7.72,7.84,7.67,7.72,214144906.0
2021-03-12 09:00:00,BIST:SISE,7.72,7.73,7.61,7.66,77813639.0
2021-03-15 09:00:00,BIST:SISE,7.66,7.83,7.65,7.79,131298429.0
2021-03-16 09:00:00,BIST:SISE,7.84,7.86,7.77,7.81,92827706.0
2021-03-17 09:00:00,BIST:SISE,7.8,8.01,7.79,7.94,233123882.0
2021-03-18 09:00:00,BIST:SISE,7.95,7.97,7.79,7.83,120502300.0
2021-03-19 09:00:00,BIST:SISE,7.85,7.88,7.59,7.7,144895583.0
2021-03-22 09:00:00,BIST:SISE,7.2,7.37,6.93,6.93,112624881.0
2021-03-23 09:00:00,BIST:SISE,6.5,7.17,6.44,7.07,163396866.0
2021-03-24 09:00:00,BIST:SISE,7.13,7.38,7.09,7.38,130627846.0
2021-03-25 09:00:00,BIST:SISE,7.37,7.42,7.19,7.22,76725275.0
2021-03-26 09:00:00,BIST:SISE,7.29,7.46,7.25,7.39,133693017.0
2021-03-29 09:00:00,BIST:SISE,7.38,7.43,7.31,7.41,70838202.0
2021-03-30 09:00:00,BIST:SISE,7.41,7.46,7.28,7.36,110265414.0
2021-03-31 09:00:00,BIST:SISE,7.36,7.38,7.25,7.28,55766308.0
2021-04-01 09:00:00,BIST:SISE,7.3,7.44,7.28,7.42,83336070.0
2021-04-02 09:00:00,BIST:SISE,7.42,7.47,7.37,7.39,70577196.0
2021-04-05 09:00:00,BIST:SISE,7.4,7.49,7.38,7.47,66614073.0
2021-04-06 09:00:00,BIST:SISE,7.47,7.5,7.39,7.39,58856662.0
2021-04-07 09:00:00,BIST:SISE,7.37,7.41,7.29,7.39,46354217.0
2021-04-08 09:00:00,BIST:SISE,7.41,7.52,7.4,7.44,83697517.0
2021-04-09 09:00:00,BIST:SISE,7.41,7.44,7.21,7.29,60458267.0
2021-04-12 09:00:00,BIST:SISE,7.26,7.33,7.21,7.25,38939728.0
2021-04-13 09:00:00,BIST:SISE,7.27,7.28,7.13,7.18,76655425.0
2021-04-14 09:00:00,BIST:SISE,7.22,7.37,7.22,7.35,94136196.0
2021-04-15 09:00:00,BIST:SISE,7.37,7.39,7.25,7.39,76672112.0
2021-04-16 09:00:00,BIST:SISE,7.35,7.42,7.32,7.35,56309892.0
2021-04-19 09:00:00,BIST:SISE,7.35,7.46,7.27,7.27,88969882.0
2021-04-20 09:00:00,BIST:SISE,7.26,7.3,7.19,7.22,58715034.0
2021-04-21 09:00:00,BIST:SISE,7.2,7.22,7.02,7.13,69226147.0
2021-04-22 09:00:00,BIST:SISE,7.06,7.25,7.02,7.25,58336429.0
2021-04-26 09:00:00,BIST:SISE,7.25,7.33,7.21,7.32,52543282.0
2021-04-27 09:00:00,BIST:SISE,7.32,7.45,7.3,7.36,76523955.0
2021-04-28 09:00:00,BIST:SISE,7.36,7.4,7.29,7.36,55543817.0
2021-04-29 09:00:00,BIST:SISE,7.38,7.44,7.37,7.42,46254303.0
2021-04-30 09:00:00,BIST:SISE,7.42,7.58,7.41,7.51,77734519.0
2021-05-03 09:00:00,BIST:SISE,7.61,7.75,7.61,7.73,90137684.0
2021-05-04 09:00:00,BIST:SISE,7.74,7.77,7.63,7.64,80315417.0
2021-05-05 09:00:00,BIST:SISE,7.66,7.72,7.62,7.63,46365658.0
2021-05-06 09:00:00,BIST:SISE,7.66,7.7,7.6,7.61,47194322.0
2021-05-07 09:00:00,BIST:SISE,7.63,7.67,7.55,7.6,58042584.0
2021-05-10 09:00:00,BIST:SISE,7.67,7.76,7.66,7.71,85928480.0
2021-05-11 09:00:00,BIST:SISE,7.65,7.67,7.59,7.66,59478749.0
2021-05-12 09:00:00,BIST:SISE,7.64,7.71,7.63,7.67,24252700.0
2021-05-17 09:00:00,BIST:SISE,7.71,7.86,7.71,7.83,67148746.0
2021-05-18 09:00:00,BIST:SISE,7.93,8.16,7.93,8.06,172900943.0
2021-05-20 09:00:00,BIST:SISE,8.07,8.13,7.98,8.07,71119028.0
2021-05-21 09:00:00,BIST:SISE,8.1,8.1,8.0,8.01,58274664.0
2021-05-24 09:00:00,BIST:SISE,8.020001,8.11,8.0,8.05,70126138.0
2021-05-25 09:00:00,BIST:SISE,8.07,8.09,7.81,7.83,74741646.0
2021-05-26 09:00:00,BIST:SISE,7.89,7.97,7.8,7.95,59186132.0
2021-05-27 09:00:00,BIST:SISE,7.93,7.99,7.86,7.86,52149749.0
2021-05-28 09:00:00,BIST:SISE,7.85,7.99,7.85,7.93,69189701.0
2021-05-31 09:00:00,BIST:SISE,7.78,7.82,7.67,7.75,35253275.0
2021-06-01 09:00:00,BIST:SISE,7.78,7.84,7.75,7.83,34430432.0
2021-06-02 09:00:00,BIST:SISE,7.78,7.81,7.73,7.81,54320410.0
2021-06-03 09:00:00,BIST:SISE,7.9,8.06,7.9,8.03,101281482.0
2021-06-04 09:00:00,BIST:SISE,8.020001,8.16,8.020001,8.07,65534759.0
2021-06-07 09:00:00,BIST:SISE,8.08,8.22,8.06,8.19,84488890.0
2021-06-08 09:00:00,BIST:SISE,8.19,8.270001,8.14,8.18,64252134.0
2021-06-09 09:00:00,BIST:SISE,8.18,8.22,8.1,8.14,52228590.0
2021-06-10 09:00:00,BIST:SISE,8.15,8.21,8.14,8.18,31421987.0
2021-06-11 09:00:00,BIST:SISE,8.2,8.23,8.07,8.12,48449822.0
2021-06-14 09:00:00,BIST:SISE,8.13,8.17,8.08,8.11,45037766.0
2021-06-15 09:00:00,BIST:SISE,8.08,8.17,8.07,8.1,42975044.0
2021-06-16 09:00:00,BIST:SISE,8.1,8.19,8.1,8.12,40397917.0
2021-06-17 09:00:00,BIST:SISE,8.1,8.16,8.06,8.09,44411976.0
2021-06-18 09:00:00,BIST:SISE,8.11,8.15,7.9,7.93,53220285.0
2021-06-21 09:00:00,BIST:SISE,7.92,7.96,7.81,7.95,43880621.0
2021-06-22 09:00:00,BIST:SISE,7.96,7.99,7.87,7.96,44345449.0
2021-06-23 09:00:00,BIST:SISE,7.99,8.08,7.95,8.01,64314293.0
2021-06-24 09:00:00,BIST:SISE,8.020001,8.03,7.93,7.93,25325995.0
2021-06-25 09:00:00,BIST:SISE,7.96,7.97,7.82,7.84,24130603.0
2021-06-28 09:00:00,BIST:SISE,7.84,7.89,7.7,7.75,42415044.0
2021-06-29 09:00:00,BIST:SISE,7.71,7.75,7.6,7.74,44387290.0
2021-06-30 09:00:00,BIST:SISE,7.76,7.8,7.6,7.64,41120461.0
2021-07-01 09:00:00,BIST:SISE,7.64,7.77,7.64,7.76,40940468.0
2021-07-02 09:00:00,BIST:SISE,7.75,7.76,7.67,7.72,38874306.0
2021-07-05 09:00:00,BIST:SISE,7.71,7.76,7.7,7.75,22058787.0
2021-07-06 09:00:00,BIST:SISE,7.77,7.86,7.75,7.76,37665442.0
2021-07-07 09:00:00,BIST:SISE,7.77,7.85,7.77,7.83,29644219.0
2021-07-08 09:00:00,BIST:SISE,7.81,7.83,7.67,7.68,26879072.0
2021-07-09 09:00:00,BIST:SISE,7.69,7.74,7.64,7.72,27150090.0
2021-07-12 09:00:00,BIST:SISE,7.71,7.72,7.55,7.6,31557683.0
2021-07-13 09:00:00,BIST:SISE,7.6,7.64,7.52,7.55,27936848.0
2021-07-14 09:00:00,BIST:SISE,7.55,7.64,7.55,7.6,19741503.0
2021-07-16 09:00:00,BIST:SISE,7.62,7.62,7.5,7.54,21648718.0
