datetime,symbol,open,high,low,close,volume
2019-12-17 17:30:00,NASDAQ:NFLX,307.36,316.8,306.6,315.48,10437127.0
2019-12-18 17:30:00,NASDAQ:NFLX,316.26,325.36,315.6,320.8,11210737.0
2019-12-19 17:30:00,NASDAQ:NFLX,324.5,332.83,324.18,332.22,9833355.0
2019-12-20 17:30:00,NASDAQ:NFLX,335.0,338.0,330.6,336.9,9923260.0
2019-12-23 17:30:00,NASDAQ:NFLX,337.76,337.95,331.0201,333.1,5767937.0
2019-12-24 17:30:00,NASDAQ:NFLX,334.01,335.7,331.6,333.2,2019322.0
2019-12-26 17:30:00,NASDAQ:NFLX,334.6,336.4623,332.01,332.63,3595854.0
2019-12-27 17:30:00,NASDAQ:NFLX,332.96,333.82,326.01,329.09,5037156.0
2019-12-30 17:30:00,NASDAQ:NFLX,329.08,329.185,322.86,323.31,4315267.0
2019-12-31 17:30:00,NASDAQ:NFLX,322.0,324.916,321.09,323.57,3714837.0
2020-01-02 17:30:00,NASDAQ:NFLX,326.1,329.98,324.78,329.81,4348493.0
2020-01-03 17:30:00,NASDAQ:NFLX,326.78,329.8599,325.53,325.9,3795466.0
2020-01-06 17:30:00,NASDAQ:NFLX,323.12,336.36,321.2,335.83,5668577.0
2020-01-07 17:30:00,NASDAQ:NFLX,336.47,336.7,330.3,330.75,4742458.0
2020-01-08 17:30:00,NASDAQ:NFLX,331.49,342.7,331.05,339.26,7109117.0
2020-01-09 17:30:00,NASDAQ:NFLX,342.0,343.4196,334.6101,335.66,4717430.0
2020-01-10 17:30:00,NASDAQ:NFLX,337.13,338.5,327.27,329.05,4720540.0
2020-01-13 17:30:00,NASDAQ:NFLX,331.8,340.85,331.51,338.92,6296174.0
2020-01-14 17:30:00,NASDAQ:NFLX,344.4,345.38,335.52,338.69,7201544.0
2020-01-15 17:30:00,NASDAQ:NFLX,338.68,343.17,336.6,339.07,5158035.0
2020-01-16 17:30:00,NASDAQ:NFLX,343.5,343.555,335.85,338.62,5015997.0
2020-01-17 17:30:00,NASDAQ:NFLX,341.0,341.57,337.38,339.67,6066547.0
2020-01-21 17:30:00,NASDAQ:NFLX,340.0,341.0,332.59,338.11,14350322.0
2020-01-22 17:30:00,NASDAQ:NFLX,332.55,336.3,323.6,326.0,21729959.0
2020-01-23 17:30:00,NASDAQ:NFLX,326.04,349.88,325.01,349.6,18200293.0
2020-01-24 17:30:00,NASDAQ:NFLX,348.46,359.85,345.88,353.16,17939681.0
2020-01-27 17:30:00,NASDAQ:NFLX,345.95,351.9,341.02,342.88,7709482.0
2020-01-28 17:30:00,NASDAQ:NFLX,345.88,352.4,342.78,348.52,6821581.0
2020-01-29 17:30:00,NASDAQ:NFLX,349.0,349.4,338.55,343.16,7649183.0
2020-01-30 17:30:00,NASDAQ:NFLX,341.1,348.2,339.25,347.74,5328136.0
2020-01-31 17:30:00,NASDAQ:NFLX,347.39,347.39,340.98,345.09,5230001.0
2020-02-03 17:30:00,NASDAQ:NFLX,347.24,359.63,346.28,358.0,6674885.0
2020-02-04 17:30:00,NASDAQ:NFLX,361.0,369.57,356.0964,369.01,7161451.0
2020-02-05 17:30:00,NASDAQ:NFLX,375.125,375.25,362.3,369.67,6437026.0
2020-02-06 17:30:00,NASDAQ:NFLX,369.6,371.5499,362.505,366.95,3920428.0
2020-02-07 17:30:00,NASDAQ:NFLX,365.04,371.8,363.57,366.77,4385227.0
2020-02-10 17:30:00,NASDAQ:NFLX,365.0,374.8,362.52,371.07,5294138.0
2020-02-11 17:30:00,NASDAQ:NFLX,373.75,378.11,369.72,373.69,4772870.0
2020-02-12 17:30:00,NASDAQ:NFLX,377.18,380.62,375.88,380.01,4624772.0
2020-02-13 17:30:00,NASDAQ:NFLX,376.96,385.37,376.51,381.4,4485383.0
2020-02-14 17:30:00,NASDAQ:NFLX,381.47,385.15,379.4342,380.4,3736266.0
2020-02-18 17:30:00,NASDAQ:NFLX,379.3,389.54,379.19,387.78,5180400.0
2020-02-19 17:30:00,NASDAQ:NFLX,388.12,392.95,384.9,386.19,4896368.0
2020-02-20 17:30:00,NASDAQ:NFLX,386.56,389.7,376.68,386.0,4079425.0
2020-02-21 17:30:00,NASDAQ:NFLX,385.33,387.32,377.9008,380.07,3935618.0
2020-02-24 17:30:00,NASDAQ:NFLX,364.76,372.82,361.0,368.7,6936418.0
2020-02-25 17:30:00,NASDAQ:NFLX,372.0,375.65,357.72,360.09,6481243.0
2020-02-26 17:30:00,NASDAQ:NFLX,366.31,382.0,365.0,379.24,8961126.0
2020-02-27 17:30:00,NASDAQ:NFLX,371.46,391.5624,370.5962,371.71,10967699.0
2020-02-28 17:30:00,NASDAQ:NFLX,364.21,376.77,356.8,369.03,11178572.0
2020-03-02 17:30:00,NASDAQ:NFLX,373.11,381.36,364.502,381.05,6997891.0
2020-03-03 17:30:00,NASDAQ:NFLX,381.03,393.52,367.4,368.77,8364623.0
2020-03-04 17:30:00,NASDAQ:NFLX,377.77,384.01,370.51,383.79,5487340.0
2020-03-05 17:30:00,NASDAQ:NFLX,381.0,391.4,368.6401,372.78,8746985.0
2020-03-06 17:30:00,NASDAQ:NFLX,367.7,371.31,356.85,368.97,8147165.0
2020-03-09 16:30:00,NASDAQ:NFLX,343.86,357.47,341.7209,346.49,7405458.0
2020-03-10 16:30:00,NASDAQ:NFLX,356.425,364.54,347.85,364.13,7604444.0
2020-03-11 16:30:00,NASDAQ:NFLX,358.92,362.98,344.79,349.92,6058782.0
2020-03-12 16:30:00,NASDAQ:NFLX,326.5,335.72,307.32,315.25,12071591.0
2020-03-13 16:30:00,NASDAQ:NFLX,330.51,336.42,307.39,336.295,9458197.0
2020-03-16 16:30:00,NASDAQ:NFLX,306.63,334.35,294.75,298.84,10559940.0
2020-03-17 16:30:00,NASDAQ:NFLX,306.19,322.9,290.25,319.75,10013913.0
2020-03-18 16:30:00,NASDAQ:NFLX,302.395,331.5794,300.0,315.47,12593647.0
2020-03-19 16:30:00,NASDAQ:NFLX,324.33,348.51,316.82,332.03,10615957.0
2020-03-20 16:30:00,NASDAQ:NFLX,342.31,350.49,332.0,332.83,10853846.0
2020-03-23 16:30:00,NASDAQ:NFLX,347.89,366.11,340.8838,360.27,13449378.0
2020-03-24 16:30:00,NASDAQ:NFLX,369.99,372.93,353.0301,357.32,11638683.0
2020-03-25 16:30:00,NASDAQ:NFLX,361.02,362.0,339.17,342.39,8767171.0
2020-03-26 16:30:00,NASDAQ:NFLX,344.0,363.84,341.73,362.99,7235016.0
2020-03-27 16:30:00,NASDAQ:NFLX,359.09,368.56,353.0,357.12,7948775.0
2020-03-30 16:30:00,NASDAQ:NFLX,363.0,377.8,361.17,370.96,8621964.0
2020-03-31 16:30:00,NASDAQ:NFLX,367.93,383.01,366.44,375.5,9366464.0
2020-04-01 16:30:00,NASDAQ:NFLX,376.05,380.233,361.02,364.08,6672454.0
2020-04-02 16:30:00,NASDAQ:NFLX,364.08,370.99,360.06,370.08,4592477.0
2020-04-03 16:30:00,NASDAQ:NFLX,367.47,370.9,357.51,361.76,4860768.0
2020-04-06 16:30:00,NASDAQ:NFLX,365.22,380.29,361.71,379.96,8183921.0
2020-04-07 16:30:00,NASDAQ:NFLX,380.0,381.33,369.34,372.28,7046438.0
2020-04-08 16:30:00,NASDAQ:NFLX,374.01,378.39,368.31,371.12,6908879.0
2020-04-09 16:30:00,NASDAQ:NFLX,371.06,372.1,363.03,370.72,7711296.0
2020-04-13 16:30:00,NASDAQ:NFLX,371.31,400.51,367.7003,396.72,11692922.0
2020-04-14 16:30:00,NASDAQ:NFLX,397.5,417.82,394.8468,413.55,11580983.0
2020-04-15 16:30:00,NASDAQ:NFLX,413.0,434.98,412.25,426.75,13561222.0
2020-04-16 16:30:00,NASDAQ:NFLX,437.0,449.52,431.61,439.17,16128666.0
2020-04-17 16:30:00,NASDAQ:NFLX,431.0,432.0,414.695,422.96,12616258.0
2020-04-20 16:30:00,NASDAQ:NFLX,435.17,444.49,430.56,437.49,12655818.0
2020-04-21 16:30:00,NASDAQ:NFLX,444.77,447.0,425.6,433.83,23177550.0
2020-04-22 16:30:00,NASDAQ:NFLX,429.725,433.0,413.0,421.42,21123773.0
2020-04-23 16:30:00,NASDAQ:NFLX,419.26,438.413,419.26,426.7,13952330.0
2020-04-24 16:30:00,NASDAQ:NFLX,425.0,427.17,415.88,424.99,8670362.0
2020-04-27 16:30:00,NASDAQ:NFLX,425.0,429.0,420.84,421.38,6277480.0
2020-04-28 16:30:00,NASDAQ:NFLX,419.99,421.0,402.9101,403.83,10101233.0
2020-04-29 16:30:00,NASDAQ:NFLX,399.53,415.86,393.6,411.89,9693137.0
2020-04-30 16:30:00,NASDAQ:NFLX,410.31,424.44,408.0,419.85,7953975.0
2020-05-01 16:30:00,NASDAQ:NFLX,415.1,427.97,411.73,415.27,8299858.0
2020-05-04 16:30:00,NASDAQ:NFLX,417.78,428.54,414.87,428.15,7799058.0
2020-05-05 16:30:00,NASDAQ:NFLX,427.555,431.0,421.56,424.68,6286293.0
2020-05-06 16:30:00,NASDAQ:NFLX,429.3,439.77,426.385,434.26,6660737.0
2020-05-07 16:30:00,NASDAQ:NFLX,436.89,438.88,430.66,436.53,5650281.0
2020-05-08 16:30:00,NASDAQ:NFLX,434.14,442.0,433.6389,435.55,5054308.0
2020-05-11 16:30:00,NASDAQ:NFLX,436.33,444.8899,435.56,440.52,5486037.0
2020-05-12 16:30:00,NASDAQ:NFLX,442.0,444.17,431.36,431.82,4598211.0
2020-05-13 16:30:00,NASDAQ:NFLX,435.69,447.0,427.27,438.27,7014563.0
2020-05-14 16:30:00,NASDAQ:NFLX,444.9,452.38,432.82,441.95,9007467.0
2020-05-15 16:30:00,NASDAQ:NFLX,440.7,455.0,437.51,454.19,7243998.0
2020-05-18 16:30:00,NASDAQ:NFLX,451.16,456.36,443.35,452.58,7780309.0
2020-05-19 16:30:00,NASDAQ:NFLX,453.3965,458.97,450.465,451.04,4810487.0
2020-05-20 16:30:00,NASDAQ:NFLX,454.25,455.81,444.0,447.67,5607257.0
2020-05-21 16:30:00,NASDAQ:NFLX,448.56,448.96,430.25,436.25,9117325.0
2020-05-22 16:30:00,NASDAQ:NFLX,437.0,439.09,427.18,429.32,5422334.0
2020-05-26 16:30:00,NASDAQ:NFLX,427.77,428.5,413.14,414.77,7881115.0
2020-05-27 16:30:00,NASDAQ:NFLX,410.38,420.02,397.86,419.89,10446339.0
2020-05-28 16:30:00,NASDAQ:NFLX,417.24,422.3717,411.5,413.44,5660160.0
2020-05-29 16:30:00,NASDAQ:NFLX,417.46,420.295,411.85,419.73,5270484.0
2020-06-01 16:30:00,NASDAQ:NFLX,418.83,426.72,415.98,425.92,3748573.0
2020-06-02 16:30:00,NASDAQ:NFLX,425.87,427.59,419.46,427.31,3494801.0
2020-06-03 16:30:00,NASDAQ:NFLX,426.95,427.1,418.05,421.97,4316044.0
2020-06-04 16:30:00,NASDAQ:NFLX,422.39,428.71,410.03,414.33,5410529.0
2020-06-05 16:30:00,NASDAQ:NFLX,407.29,420.2392,404.25,419.6,5099561.0
2020-06-08 16:30:00,NASDAQ:NFLX,416.0,420.8,406.5,419.49,5851453.0
2020-06-09 16:30:00,NASDAQ:NFLX,421.65,434.73,420.31,434.05,6796999.0
2020-06-10 16:30:00,NASDAQ:NFLX,436.0,439.69,430.55,434.48,4896893.0
2020-06-11 16:30:00,NASDAQ:NFLX,428.2,445.57,424.1601,425.56,7462868.0
2020-06-12 16:30:00,NASDAQ:NFLX,429.0,434.06,412.45,418.07,6461127.0
2020-06-15 16:30:00,NASDAQ:NFLX,421.4,426.49,415.4238,425.5,4471499.0
2020-06-16 16:30:00,NASDAQ:NFLX,425.76,437.96,425.18,436.13,5514016.0
2020-06-17 16:30:00,NASDAQ:NFLX,441.82,450.46,439.22,447.77,6529568.0
2020-06-18 16:30:00,NASDAQ:NFLX,448.73,452.76,442.8,449.87,4277627.0
2020-06-19 16:30:00,NASDAQ:NFLX,449.12,453.97,445.6,453.72,5933651.0
2020-06-22 16:30:00,NASDAQ:NFLX,455.01,468.59,454.21,468.04,6272105.0
2020-06-23 16:30:00,NASDAQ:NFLX,466.5,474.01,464.5,466.26,5948436.0
2020-06-24 16:30:00,NASDAQ:NFLX,468.54,472.36,454.0,457.85,4826191.0
2020-06-25 16:30:00,NASDAQ:NFLX,458.86,467.01,454.0,465.91,4134513.0
2020-06-26 16:30:00,NASDAQ:NFLX,466.39,468.03,442.24,443.4,6804726.0
2020-06-29 16:30:00,NASDAQ:NFLX,445.23,447.67,432.14,447.24,4843978.0
2020-06-30 16:30:00,NASDAQ:NFLX,450.02,457.59,447.0,455.04,4198545.0
2020-07-01 16:30:00,NASDAQ:NFLX,454.0,488.23,454.0,485.64,9705870.0
2020-07-02 16:30:00,NASDAQ:NFLX,485.64,492.28,475.5258,476.89,6351485.0
2020-07-06 16:30:00,NASDAQ:NFLX,480.77,499.5,479.8,493.81,7838990.0
2020-07-07 16:30:00,NASDAQ:NFLX,497.3105,504.82,490.83,493.16,5669870.0
2020-07-08 16:30:00,NASDAQ:NFLX,498.5755,505.1,493.81,502.78,5691682.0
2020-07-09 16:30:00,NASDAQ:NFLX,508.4,510.0,495.78,507.76,5840541.0
2020-07-10 16:30:00,NASDAQ:NFLX,519.73,555.8799,511.28,548.73,21605587.0
2020-07-13 16:30:00,NASDAQ:NFLX,567.98,575.37,520.96,525.5,18399020.0
2020-07-14 16:30:00,NASDAQ:NFLX,517.08,525.5,490.49,524.88,15083300.0
2020-07-15 16:30:00,NASDAQ:NFLX,516.3,529.0,510.18,523.26,10066652.0
2020-07-16 16:30:00,NASDAQ:NFLX,526.48,535.54,504.3627,527.39,24498994.0
2020-07-17 16:30:00,NASDAQ:NFLX,494.87,503.59,484.14,492.99,24991352.0
2020-07-20 16:30:00,NASDAQ:NFLX,489.14,504.5,484.2001,502.41,11940306.0
2020-07-21 16:30:00,NASDAQ:NFLX,506.0,506.22,488.61,490.1,9127218.0
2020-07-22 16:30:00,NASDAQ:NFLX,492.19,497.2,487.2,489.82,6954078.0
2020-07-23 16:30:00,NASDAQ:NFLX,491.13,491.9,472.0201,477.58,7722034.0
2020-07-24 16:30:00,NASDAQ:NFLX,468.77,487.17,467.54,480.45,7746247.0
2020-07-27 16:30:00,NASDAQ:NFLX,484.51,496.92,482.31,495.65,7863069.0
2020-07-28 16:30:00,NASDAQ:NFLX,496.02,497.7927,487.7601,488.51,5986727.0
2020-07-29 16:30:00,NASDAQ:NFLX,492.25,494.92,484.13,484.48,6611769.0
2020-07-30 16:30:00,NASDAQ:NFLX,480.7072,488.35,477.5101,485.8,6608569.0
2020-07-31 16:30:00,NASDAQ:NFLX,488.29,494.8,484.5,488.88,5924310.0
2020-08-03 16:30:00,NASDAQ:NFLX,490.86,503.09,490.23,498.62,5876190.0
2020-08-04 16:30:00,NASDAQ:NFLX,498.65,510.4436,498.65,509.64,5607968.0
2020-08-05 16:30:00,NASDAQ:NFLX,508.68,510.1021,501.2,502.11,4313526.0
2020-08-06 16:30:00,NASDAQ:NFLX,504.11,510.82,498.7,509.08,3725861.0
2020-08-07 16:30:00,NASDAQ:NFLX,505.45,508.29,486.68,494.73,5910348.0
2020-08-10 16:30:00,NASDAQ:NFLX,493.35,497.4584,478.6269,483.38,4691185.0
2020-08-11 16:30:00,NASDAQ:NFLX,479.75,480.92,466.55,466.93,7329226.0
2020-08-12 16:30:00,NASDAQ:NFLX,471.34,482.49,470.18,475.47,5441243.0
2020-08-13 16:30:00,NASDAQ:NFLX,478.4,484.45,476.45,481.33,3008933.0
2020-08-14 16:30:00,NASDAQ:NFLX,482.82,488.325,480.21,482.68,2943487.0
2020-08-17 16:30:00,NASDAQ:NFLX,484.19,486.24,479.1,482.35,2423545.0
2020-08-18 16:30:00,NASDAQ:NFLX,484.35,495.3,482.8,491.87,3505518.0
2020-08-19 16:30:00,NASDAQ:NFLX,493.93,494.4985,483.5,484.53,3156218.0
2020-08-20 16:30:00,NASDAQ:NFLX,484.69,498.94,483.89,497.9,5132480.0
2020-08-21 16:30:00,NASDAQ:NFLX,496.46,498.13,490.0,492.31,3921293.0
2020-08-24 16:30:00,NASDAQ:NFLX,495.4383,501.0,483.16,488.81,4762183.0
2020-08-25 16:30:00,NASDAQ:NFLX,488.19,492.47,485.09,490.58,5727721.0
2020-08-26 16:30:00,NASDAQ:NFLX,492.5,549.04,492.075,547.53,20373681.0
2020-08-27 16:30:00,NASDAQ:NFLX,537.775,541.0,521.2471,526.27,9062912.0
2020-08-28 16:30:00,NASDAQ:NFLX,532.0,539.0,522.0,523.89,4417517.0
2020-08-31 16:30:00,NASDAQ:NFLX,521.16,531.99,517.58,529.56,4941409.0
2020-09-01 16:30:00,NASDAQ:NFLX,532.6,557.3895,532.45,556.55,9581907.0
2020-09-02 16:30:00,NASDAQ:NFLX,553.78,556.5,537.369,552.84,5886930.0
2020-09-03 16:30:00,NASDAQ:NFLX,545.0,554.0,521.32,525.75,9071089.0
2020-09-04 16:30:00,NASDAQ:NFLX,520.18,527.36,485.98,516.05,8270118.0
2020-09-08 16:30:00,NASDAQ:NFLX,498.4,522.0,495.0,507.02,5572684.0
2020-09-09 16:30:00,NASDAQ:NFLX,519.21,520.0,492.5743,500.19,6848127.0
2020-09-10 16:30:00,NASDAQ:NFLX,503.35,506.29,478.84,480.67,6240181.0
2020-09-11 16:30:00,NASDAQ:NFLX,486.485,493.73,476.81,482.03,5035200.0
2020-09-14 16:30:00,NASDAQ:NFLX,480.62,488.99,471.3001,476.26,7359126.0
2020-09-15 16:30:00,NASDAQ:NFLX,484.0,497.47,481.63,495.99,5336992.0
2020-09-16 16:30:00,NASDAQ:NFLX,499.99,504.66,483.31,483.86,4401412.0
2020-09-17 16:30:00,NASDAQ:NFLX,475.16,478.4,463.27,470.2,5379301.0
2020-09-18 16:30:00,NASDAQ:NFLX,472.51,479.4,458.6,469.96,6717711.0
2020-09-21 16:30:00,NASDAQ:NFLX,467.6923,487.775,466.32,487.35,5457539.0
2020-09-22 16:30:00,NASDAQ:NFLX,489.01,491.82,479.26,491.17,3482324.0
2020-09-23 16:30:00,NASDAQ:NFLX,491.04,491.04,469.0,470.61,3726423.0
2020-09-24 16:30:00,NASDAQ:NFLX,470.53,477.0,467.82,473.08,3727201.0
2020-09-25 16:30:00,NASDAQ:NFLX,474.39,484.87,468.0258,482.88,3769436.0
2020-09-28 16:30:00,NASDAQ:NFLX,489.1094,492.0,477.88,490.65,4773497.0
2020-09-29 16:30:00,NASDAQ:NFLX,489.5,496.2868,486.53,493.48,3543193.0
2020-09-30 16:30:00,NASDAQ:NFLX,492.57,504.63,489.2704,500.03,4634111.0
2020-10-01 16:30:00,NASDAQ:NFLX,506.03,529.55,503.6,527.51,8153710.0
2020-10-02 16:30:00,NASDAQ:NFLX,516.43,526.3714,502.7,503.06,6071165.0
2020-10-05 16:30:00,NASDAQ:NFLX,506.8,520.99,501.6997,520.65,4088069.0
2020-10-06 16:30:00,NASDAQ:NFLX,518.72,521.82,504.16,505.87,4199034.0
2020-10-07 16:30:00,NASDAQ:NFLX,518.0,536.49,515.815,534.66,7988683.0
2020-10-08 16:30:00,NASDAQ:NFLX,533.48,535.0,524.15,531.79,5386488.0
2020-10-09 16:30:00,NASDAQ:NFLX,537.8339,544.28,535.0,539.44,4781259.0
2020-10-12 16:30:00,NASDAQ:NFLX,548.81,551.81,538.24,539.81,5391074.0
2020-10-13 16:30:00,NASDAQ:NFLX,540.56,557.65,537.2,554.09,5602498.0
2020-10-14 16:30:00,NASDAQ:NFLX,562.61,572.49,541.0,541.45,9510081.0
2020-10-15 16:30:00,NASDAQ:NFLX,545.52,551.22,535.1,541.94,5113126.0
2020-10-16 16:30:00,NASDAQ:NFLX,549.5,554.33,530.03,530.79,6347363.0
2020-10-19 16:30:00,NASDAQ:NFLX,537.07,541.8,525.38,530.72,7567506.0
2020-10-20 16:30:00,NASDAQ:NFLX,528.14,533.78,522.26,525.42,10047175.0
2020-10-21 16:30:00,NASDAQ:NFLX,501.03,506.85,488.25,489.05,17405708.0
2020-10-22 16:30:00,NASDAQ:NFLX,494.69,495.14,482.0,485.23,6997922.0
2020-10-23 16:30:00,NASDAQ:NFLX,488.11,490.06,481.35,488.28,4927862.0
2020-10-26 16:30:00,NASDAQ:NFLX,487.025,496.82,478.9,488.24,6186087.0
2020-10-27 16:30:00,NASDAQ:NFLX,490.01,490.49,482.93,488.93,3627175.0
2020-10-28 16:30:00,NASDAQ:NFLX,486.36,494.0,483.28,486.24,5992731.0
2020-10-29 16:30:00,NASDAQ:NFLX,488.5,513.8999,479.34,504.21,11120689.0
2020-10-30 16:30:00,NASDAQ:NFLX,502.01,505.88,472.21,475.74,7813897.0
2020-11-02 17:30:00,NASDAQ:NFLX,478.87,486.3,475.0,484.12,4408193.0
2020-11-03 17:30:00,NASDAQ:NFLX,484.93,495.305,478.76,487.22,3690213.0
2020-11-04 17:30:00,NASDAQ:NFLX,495.36,507.73,493.98,496.95,5137330.0
2020-11-05 17:30:00,NASDAQ:NFLX,506.56,518.7337,503.45,513.76,5372781.0
2020-11-06 17:30:00,NASDAQ:NFLX,515.0,515.21,502.51,514.73,4236349.0
2020-11-09 17:30:00,NASDAQ:NFLX,485.54,495.85,467.26,470.5,10419676.0
2020-11-10 17:30:00,NASDAQ:NFLX,470.95,484.6,463.41,480.24,8306142.0
2020-11-11 17:30:00,NASDAQ:NFLX,483.0,491.68,478.26,490.76,5460532.0
2020-11-12 17:30:00,NASDAQ:NFLX,491.0,496.52,480.4255,486.77,5071155.0
2020-11-13 17:30:00,NASDAQ:NFLX,486.77,488.94,477.8,482.84,3006510.0
2020-11-16 17:30:00,NASDAQ:NFLX,480.0,485.58,477.3,479.1,3953563.0
2020-11-17 17:30:00,NASDAQ:NFLX,480.12,487.51,478.8525,480.63,3698082.0
2020-11-18 17:30:00,NASDAQ:NFLX,481.95,488.61,477.7212,481.79,3629237.0
2020-11-19 17:30:00,NASDAQ:NFLX,482.0,487.8,480.47,484.67,2254653.0
2020-11-20 17:30:00,NASDAQ:NFLX,485.22,494.76,481.57,488.24,4255924.0
2020-11-23 17:30:00,NASDAQ:NFLX,490.46,491.15,475.84,476.62,5416571.0
2020-11-24 17:30:00,NASDAQ:NFLX,478.84,484.05,475.89,482.88,3557894.0
2020-11-25 17:30:00,NASDAQ:NFLX,485.13,486.9,478.919,485.0,3598629.0
2020-11-27 17:30:00,NASDAQ:NFLX,486.58,493.25,481.845,491.36,2805762.0
2020-11-30 17:30:00,NASDAQ:NFLX,490.08,492.55,481.2678,490.7,3530940.0
2020-12-01 17:30:00,NASDAQ:NFLX,492.3404,509.47,491.9812,504.58,5063234.0
2020-12-02 17:30:00,NASDAQ:NFLX,501.62,506.795,493.5,503.38,3028358.0
2020-12-03 17:30:00,NASDAQ:NFLX,502.99,508.77,496.04,497.52,2826116.0
2020-12-04 17:30:00,NASDAQ:NFLX,497.5,504.5,493.64,498.31,3666243.0
2020-12-07 17:30:00,NASDAQ:NFLX,500.01,517.76,497.77,515.78,4289293.0
2020-12-08 17:30:00,NASDAQ:NFLX,517.9,521.4909,505.55,512.66,4228950.0
2020-12-09 17:30:00,NASDAQ:NFLX,510.53,514.5,491.29,493.6,4178768.0
2020-12-10 17:30:00,NASDAQ:NFLX,494.56,503.77,492.91,501.09,3018203.0
2020-12-11 17:30:00,NASDAQ:NFLX,495.0,503.34,494.85,503.22,3210928.0
2020-12-14 17:30:00,NASDAQ:NFLX,505.44,524.1603,501.18,522.42,5770424.0
2020-12-15 17:30:00,NASDAQ:NFLX,518.5,524.7,513.56,519.78,3398209.0
2020-12-16 17:30:00,NASDAQ:NFLX,520.11,527.38,517.69,524.83,3682392.0
2020-12-17 17:30:00,NASDAQ:NFLX,529.0,535.49,526.44,532.9,3193377.0
2020-12-18 17:30:00,NASDAQ:NFLX,533.2,536.37,526.02,534.45,4502692.0
2020-12-21 17:30:00,NASDAQ:NFLX,530.05,532.62,521.15,528.91,3893964.0
2020-12-22 17:30:00,NASDAQ:NFLX,527.69,530.4,520.5,527.33,1908529.0
2020-12-23 17:30:00,NASDAQ:NFLX,524.76,526.32,514.2,514.48,2393187.0
2020-12-24 17:30:00,NASDAQ:NFLX,515.12,519.345,512.2104,513.97,1143952.0
2020-12-28 17:30:00,NASDAQ:NFLX,516.43,523.66,507.13,519.12,2891867.0
2020-12-29 17:30:00,NASDAQ:NFLX,519.9,536.5478,515.4801,530.87,4022358.0
2020-12-30 17:30:00,NASDAQ:NFLX,530.13,533.2575,523.69,524.59,1876286.0
2020-12-31 17:30:00,NASDAQ:NFLX,525.53,545.5,523.1502,540.73,5392322.0
2021-01-04 17:30:00,NASDAQ:NFLX,539.0,540.8,515.085,522.86,4444407.0
2021-01-05 17:30:00,NASDAQ:NFLX,521.55,526.78,515.89,520.8,3133872.0
2021-01-06 17:30:00,NASDAQ:NFLX,511.97,513.0998,499.5,500.49,5346210.0
2021-01-07 17:30:00,NASDAQ:NFLX,508.28,516.44,506.42,508.89,3686448.0
2021-01-08 17:30:00,NASDAQ:NFLX,511.31,513.24,504.51,510.4,2973949.0
2021-01-11 17:30:00,NASDAQ:NFLX,507.84,510.725,497.95,499.1,3812720.0
2021-01-12 17:30:00,NASDAQ:NFLX,500.0,501.09,485.6701,494.25,5990425.0
2021-01-13 17:30:00,NASDAQ:NFLX,495.5012,512.3542,493.01,507.79,5032099.0
2021-01-14 17:30:00,NASDAQ:NFLX,507.35,514.5,499.58,500.86,4177357.0
2021-01-15 17:30:00,NASDAQ:NFLX,500.0,506.32,495.1,497.98,5895788.0
2021-01-19 17:30:00,NASDAQ:NFLX,501.0,509.25,493.5427,501.77,12315813.0
2021-01-20 17:30:00,NASDAQ:NFLX,565.42,593.2877,556.86,586.34,32637450.0
2021-01-21 17:30:00,NASDAQ:NFLX,582.45,588.75,570.4,579.84,11840634.0
2021-01-22 17:30:00,NASDAQ:NFLX,582.1,583.99,564.35,565.17,7550822.0
2021-01-25 17:30:00,NASDAQ:NFLX,567.0,569.75,548.65,556.78,7207329.0
2021-01-26 17:30:00,NASDAQ:NFLX,554.73,567.99,554.06,561.93,5023847.0
2021-01-27 17:30:00,NASDAQ:NFLX,550.71,556.4187,515.73,523.28,8670277.0
2021-01-28 17:30:00,NASDAQ:NFLX,535.88,553.1482,530.74,538.6,5968978.0
2021-01-29 17:30:00,NASDAQ:NFLX,538.0,541.0,530.18,532.39,4325264.0
2021-02-01 17:30:00,NASDAQ:NFLX,536.79,545.06,531.73,539.04,3547507.0
2021-02-02 17:30:00,NASDAQ:NFLX,542.01,555.48,538.935,548.16,3767569.0
2021-02-03 17:30:00,NASDAQ:NFLX,550.17,550.48,538.243,539.45,3172288.0
2021-02-04 17:30:00,NASDAQ:NFLX,539.81,559.48,537.51,552.16,5164537.0
2021-02-05 17:30:00,NASDAQ:NFLX,552.26,554.44,545.4778,550.79,2376175.0
2021-02-08 17:30:00,NASDAQ:NFLX,555.0,555.0,543.7,547.92,2791721.0
2021-02-09 17:30:00,NASDAQ:NFLX,546.0,566.0,543.0,559.07,3703499.0
2021-02-10 17:30:00,NASDAQ:NFLX,562.5,566.65,553.463,563.59,3991264.0
2021-02-11 17:30:00,NASDAQ:NFLX,564.442,565.93,554.22,557.59,2730587.0
2021-02-12 17:30:00,NASDAQ:NFLX,556.94,561.2499,550.85,556.52,2197128.0
2021-02-16 17:30:00,NASDAQ:NFLX,557.286,563.63,552.73,557.28,2624097.0
2021-02-17 17:30:00,NASDAQ:NFLX,550.99,555.25,543.03,551.34,2071590.0
2021-02-18 17:30:00,NASDAQ:NFLX,549.0,550.0,538.2265,548.22,2457604.0
