datetime,symbol,open,high,low,close,volume
2019-11-25 09:00:00,BIST:TTKOM,7.13,7.19,6.9,6.93,19243450.0
2019-11-26 09:00:00,BIST:TTKOM,6.9,6.94,6.76,6.86,20247797.0
2019-11-27 09:00:00,BIST:TTKOM,6.83,7.03,6.8,6.83,27469196.0
2019-11-28 09:00:00,BIST:TTKOM,6.89,6.92,6.79,6.82,21422863.0
2019-11-29 09:00:00,BIST:TTKOM,6.82,6.87,6.74,6.76,11678681.0
2019-12-02 09:00:00,BIST:TTKOM,6.8,6.95,6.78,6.92,17388891.0
2019-12-03 09:00:00,BIST:TTKOM,6.88,7.13,6.87,6.96,19911745.0
2019-12-04 09:00:00,BIST:TTKOM,7.01,7.07,6.86,6.92,15988999.0
2019-12-05 09:00:00,BIST:TTKOM,6.95,7.41,6.89,7.12,48805706.0
2019-12-06 09:00:00,BIST:TTKOM,7.14,7.46,7.13,7.23,59256073.0
2019-12-09 09:00:00,BIST:TTKOM,7.27,7.27,7.09,7.15,22706393.0
2019-12-10 09:00:00,BIST:TTKOM,7.11,7.4,7.09,7.18,66235156.0
2019-12-11 09:00:00,BIST:TTKOM,7.16,7.19,7.02,7.02,21215700.0
2019-12-12 09:00:00,BIST:TTKOM,7.03,7.18,7.03,7.15,19160384.0
2019-12-13 09:00:00,BIST:TTKOM,7.18,7.32,7.14,7.18,20492158.0
2019-12-16 09:00:00,BIST:TTKOM,7.16,7.35,7.13,7.31,16503157.0
2019-12-17 09:00:00,BIST:TTKOM,7.32,7.37,7.19,7.25,11238733.0
2019-12-18 09:00:00,BIST:TTKOM,7.22,7.26,7.1,7.14,10716640.0
2019-12-19 09:00:00,BIST:TTKOM,7.17,7.2,7.12,7.16,7025418.0
2019-12-20 09:00:00,BIST:TTKOM,7.19,7.21,7.12,7.15,6600613.0
2019-12-23 09:00:00,BIST:TTKOM,7.16,7.2,7.13,7.17,6743639.0
2019-12-24 09:00:00,BIST:TTKOM,7.21,7.38,7.21,7.36,12892463.0
2019-12-25 09:00:00,BIST:TTKOM,7.36,7.4,7.33,7.4,3872540.0
2019-12-26 09:00:00,BIST:TTKOM,7.39,7.48,7.3,7.4,5820994.0
2019-12-27 09:00:00,BIST:TTKOM,7.4,7.4,7.3,7.36,5117992.0
2019-12-30 09:00:00,BIST:TTKOM,7.37,7.41,7.31,7.34,8257520.0
2019-12-31 09:00:00,BIST:TTKOM,7.36,7.45,7.34,7.37,8068101.0
2020-01-02 09:00:00,BIST:TTKOM,7.38,7.5,7.36,7.41,9021407.0
2020-01-03 09:00:00,BIST:TTKOM,7.37,7.41,7.2,7.27,9511362.0
2020-01-06 09:00:00,BIST:TTKOM,7.27,7.27,7.0,7.07,12751361.0
2020-01-07 09:00:00,BIST:TTKOM,7.14,7.23,7.12,7.13,7729850.0
2020-01-08 09:00:00,BIST:TTKOM,7.0,7.3,7.0,7.19,13987659.0
2020-01-09 09:00:00,BIST:TTKOM,7.34,7.73,7.34,7.68,18714513.0
2020-01-10 09:00:00,BIST:TTKOM,7.68,7.89,7.65,7.84,13552088.0
2020-01-13 09:00:00,BIST:TTKOM,7.91,8.09,7.88,7.96,16321133.0
2020-01-14 09:00:00,BIST:TTKOM,7.96,8.24,7.95,8.23,15259808.0
2020-01-15 09:00:00,BIST:TTKOM,8.23,8.32,8.04,8.05,16274120.0
2020-01-16 09:00:00,BIST:TTKOM,8.06,8.19,7.89,7.95,15281604.0
2020-01-17 09:00:00,BIST:TTKOM,7.97,8.03,7.92,8.0,7088938.0
2020-01-20 09:00:00,BIST:TTKOM,8.0,8.12,7.86,7.94,11194107.0
2020-01-21 09:00:00,BIST:TTKOM,7.88,8.05,7.8,8.05,12234877.0
2020-01-22 09:00:00,BIST:TTKOM,8.07,8.11,7.87,7.99,10223048.0
2020-01-23 09:00:00,BIST:TTKOM,7.95,8.05,7.88,7.96,9561998.0
2020-01-24 09:00:00,BIST:TTKOM,8.14,8.19,7.94,8.05,25808416.0
2020-01-27 09:00:00,BIST:TTKOM,8.0,8.05,7.85,7.91,9939546.0
2020-01-28 09:00:00,BIST:TTKOM,7.97,7.97,7.81,7.92,9463079.0
2020-01-29 09:00:00,BIST:TTKOM,7.96,8.24,7.94,8.11,19330057.0
2020-01-30 09:00:00,BIST:TTKOM,8.07,8.11,7.89,8.04,12214647.0
2020-01-31 09:00:00,BIST:TTKOM,8.05,8.06,7.75,7.75,17679817.0
2020-02-03 09:00:00,BIST:TTKOM,7.75,7.94,7.68,7.92,12198207.0
2020-02-04 09:00:00,BIST:TTKOM,7.99,8.11,7.97,8.11,9222841.0
2020-02-05 09:00:00,BIST:TTKOM,8.12,8.18,7.96,8.05,12108155.0
2020-02-06 09:00:00,BIST:TTKOM,8.09,8.14,7.84,7.92,13610402.0
2020-02-07 09:00:00,BIST:TTKOM,7.93,7.99,7.85,7.85,11478315.0
2020-02-10 09:00:00,BIST:TTKOM,7.8,7.98,7.66,7.78,16035915.0
2020-02-11 09:00:00,BIST:TTKOM,7.86,7.98,7.75,7.98,13687889.0
2020-02-12 09:00:00,BIST:TTKOM,8.01,8.42,7.96,8.24,33622664.0
2020-02-13 09:00:00,BIST:TTKOM,8.58,8.7,8.21,8.24,56570741.0
2020-02-14 09:00:00,BIST:TTKOM,8.270001,8.520001,8.22,8.25,33131035.0
2020-02-17 09:00:00,BIST:TTKOM,8.3,8.48,8.24,8.44,16500262.0
2020-02-18 09:00:00,BIST:TTKOM,8.4,8.45,8.28,8.37,10328802.0
2020-02-19 09:00:00,BIST:TTKOM,8.39,8.61,8.39,8.56,27551348.0
2020-02-20 09:00:00,BIST:TTKOM,8.56,8.59,8.1,8.34,25283883.0
2020-02-21 09:00:00,BIST:TTKOM,8.28,8.68,8.270001,8.66,24809922.0
2020-02-24 09:00:00,BIST:TTKOM,8.56,8.61,8.21,8.4,21077873.0
2020-02-25 09:00:00,BIST:TTKOM,8.46,8.49,8.22,8.37,14994968.0
2020-02-26 09:00:00,BIST:TTKOM,8.32,8.42,8.2,8.39,16951696.0
2020-02-27 09:00:00,BIST:TTKOM,8.23,8.64,7.91,8.020001,27357407.0
2020-02-28 09:00:00,BIST:TTKOM,6.84,7.83,6.83,7.53,12064962.0
2020-03-02 09:00:00,BIST:TTKOM,7.71,7.87,7.53,7.56,9377034.0
2020-03-03 09:00:00,BIST:TTKOM,7.7,8.15,7.67,8.15,9772057.0
2020-03-04 09:00:00,BIST:TTKOM,8.0,8.32,7.8,7.83,21841019.0
2020-03-05 09:00:00,BIST:TTKOM,7.98,8.24,7.97,8.07,15983519.0
2020-03-06 09:00:00,BIST:TTKOM,8.06,8.15,7.74,7.8,11459071.0
2020-03-09 09:00:00,BIST:TTKOM,7.58,7.58,6.86,7.01,16399268.0
2020-03-10 09:00:00,BIST:TTKOM,7.21,7.41,6.96,6.96,13812831.0
2020-03-11 09:00:00,BIST:TTKOM,6.9,7.23,6.64,6.9,14946365.0
2020-03-12 09:00:00,BIST:TTKOM,6.66,6.77,6.11,6.2,16969057.0
2020-03-13 09:00:00,BIST:TTKOM,6.2,6.79,5.97,6.3,17211919.0
2020-03-16 09:00:00,BIST:TTKOM,6.02,6.18,5.67,5.87,10588683.0
2020-03-17 09:00:00,BIST:TTKOM,6.0,6.05,5.35,5.9,14147745.0
2020-03-18 09:00:00,BIST:TTKOM,5.75,6.15,5.69,5.75,13515100.0
2020-03-19 09:00:00,BIST:TTKOM,5.65,5.87,5.65,5.71,13227219.0
2020-03-20 09:00:00,BIST:TTKOM,5.79,6.16,5.79,6.07,21852771.0
2020-03-23 09:00:00,BIST:TTKOM,6.0,6.32,5.81,6.2,29545187.0
2020-03-24 09:00:00,BIST:TTKOM,6.42,6.79,6.39,6.78,21118268.0
2020-03-25 09:00:00,BIST:TTKOM,6.85,7.13,6.58,6.58,24043178.0
2020-03-26 09:00:00,BIST:TTKOM,6.54,7.0,6.24,7.0,24525088.0
2020-03-27 09:00:00,BIST:TTKOM,6.97,7.06,6.54,6.56,17941747.0
2020-03-30 09:00:00,BIST:TTKOM,6.53,6.74,6.53,6.65,9303790.0
2020-03-31 09:00:00,BIST:TTKOM,6.73,6.81,6.67,6.7,11563691.0
2020-04-01 09:00:00,BIST:TTKOM,6.53,6.6,6.45,6.49,13275353.0
2020-04-02 09:00:00,BIST:TTKOM,6.55,6.57,6.44,6.52,7890916.0
2020-04-03 09:00:00,BIST:TTKOM,6.52,6.6,6.44,6.49,11338645.0
2020-04-06 09:00:00,BIST:TTKOM,6.58,6.67,6.55,6.63,10419071.0
2020-04-07 09:00:00,BIST:TTKOM,6.68,6.96,6.68,6.74,20541790.0
2020-04-08 09:00:00,BIST:TTKOM,6.74,7.03,6.72,7.02,20450847.0
2020-04-09 09:00:00,BIST:TTKOM,7.1,7.2,6.93,7.12,18943682.0
2020-04-10 09:00:00,BIST:TTKOM,7.12,7.14,7.02,7.04,8098031.0
2020-04-13 09:00:00,BIST:TTKOM,6.95,7.11,6.9,7.02,10070599.0
2020-04-14 09:00:00,BIST:TTKOM,7.09,7.15,7.01,7.08,17088868.0
2020-04-15 09:00:00,BIST:TTKOM,7.1,7.11,6.75,6.76,17522995.0
2020-04-16 09:00:00,BIST:TTKOM,6.83,6.93,6.77,6.78,12001597.0
2020-04-17 09:00:00,BIST:TTKOM,6.94,6.96,6.8,6.81,16248721.0
2020-04-20 09:00:00,BIST:TTKOM,6.83,7.01,6.78,6.89,19643576.0
2020-04-21 09:00:00,BIST:TTKOM,6.84,6.88,6.78,6.83,7766286.0
2020-04-22 09:00:00,BIST:TTKOM,6.83,7.01,6.83,6.98,14201117.0
2020-04-24 09:00:00,BIST:TTKOM,7.0,7.23,7.0,7.08,27111763.0
2020-04-27 09:00:00,BIST:TTKOM,7.2,7.36,7.17,7.31,19649902.0
2020-04-28 09:00:00,BIST:TTKOM,7.33,7.48,7.31,7.34,18741890.0
2020-04-29 09:00:00,BIST:TTKOM,7.4,7.66,7.39,7.47,20340523.0
2020-04-30 09:00:00,BIST:TTKOM,7.52,7.53,7.15,7.38,12754586.0
2020-05-04 09:00:00,BIST:TTKOM,7.22,7.43,7.02,7.08,23409437.0
2020-05-05 09:00:00,BIST:TTKOM,7.17,7.24,7.08,7.16,18652745.0
2020-05-06 09:00:00,BIST:TTKOM,7.16,7.22,7.06,7.08,16139579.0
2020-05-07 09:00:00,BIST:TTKOM,7.07,7.2,6.97,7.13,17016825.0
2020-05-08 09:00:00,BIST:TTKOM,7.21,7.24,6.88,6.88,27786117.0
2020-05-11 09:00:00,BIST:TTKOM,6.99,7.08,6.9,7.05,17277458.0
2020-05-12 09:00:00,BIST:TTKOM,7.07,7.42,7.04,7.36,49761303.0
2020-05-13 09:00:00,BIST:TTKOM,7.37,7.57,7.28,7.53,43147605.0
2020-05-14 09:00:00,BIST:TTKOM,7.53,7.63,7.27,7.45,44564136.0
2020-05-15 09:00:00,BIST:TTKOM,7.51,7.59,7.45,7.47,28663783.0
2020-05-18 09:00:00,BIST:TTKOM,7.57,7.66,7.55,7.63,19697810.0
2020-05-20 09:00:00,BIST:TTKOM,7.7,7.75,7.65,7.7,18180405.0
2020-05-21 09:00:00,BIST:TTKOM,7.7,7.72,7.56,7.63,12222821.0
2020-05-22 09:00:00,BIST:TTKOM,7.57,7.62,7.52,7.58,9302934.0
2020-05-27 09:00:00,BIST:TTKOM,7.71,7.85,7.64,7.68,31004864.0
2020-05-28 09:00:00,BIST:TTKOM,7.7,7.74,7.54,7.57,15015969.0
2020-05-29 09:00:00,BIST:TTKOM,7.53,7.55,7.43,7.43,8746118.0
2020-06-01 09:00:00,BIST:TTKOM,7.5,7.54,7.47,7.52,7892319.0
2020-06-02 09:00:00,BIST:TTKOM,7.52,7.65,7.51,7.63,15434409.0
2020-06-03 09:00:00,BIST:TTKOM,7.69,7.72,7.59,7.67,13505820.0
2020-06-04 09:00:00,BIST:TTKOM,7.67,7.68,7.53,7.6,13803856.0
2020-06-05 09:00:00,BIST:TTKOM,7.6,7.71,7.59,7.69,22434088.0
2020-06-08 09:00:00,BIST:TTKOM,7.72,7.78,7.6,7.62,15068796.0
2020-06-09 09:00:00,BIST:TTKOM,7.64,7.67,7.49,7.52,8971919.0
2020-06-10 09:00:00,BIST:TTKOM,7.53,7.62,7.5,7.55,14422740.0
2020-06-11 09:00:00,BIST:TTKOM,7.47,7.54,7.44,7.49,8578476.0
2020-06-12 09:00:00,BIST:TTKOM,7.38,7.57,7.36,7.53,12570207.0
2020-06-15 09:00:00,BIST:TTKOM,7.44,7.5,7.4,7.48,8406131.0
2020-06-16 09:00:00,BIST:TTKOM,7.54,7.78,7.54,7.69,18476114.0
2020-06-17 09:00:00,BIST:TTKOM,7.7,7.84,7.66,7.69,22711805.0
2020-06-18 09:00:00,BIST:TTKOM,7.76,8.21,7.75,8.04,91128692.0
2020-06-19 09:00:00,BIST:TTKOM,8.15,8.2,7.78,7.78,33302877.0
2020-06-22 09:00:00,BIST:TTKOM,7.82,7.93,7.77,7.78,13786659.0
2020-06-23 09:00:00,BIST:TTKOM,7.83,8.21,7.8,8.11,51179700.0
2020-06-24 09:00:00,BIST:TTKOM,8.11,8.17,7.94,8.04,22094707.0
2020-06-25 09:00:00,BIST:TTKOM,8.04,8.08,7.87,7.93,16544326.0
2020-06-26 09:00:00,BIST:TTKOM,7.97,8.11,7.97,8.09,18127811.0
2020-06-29 09:00:00,BIST:TTKOM,8.08,8.13,8.05,8.05,11842684.0
2020-06-30 09:00:00,BIST:TTKOM,8.09,8.17,8.07,8.11,15595904.0
2020-07-01 09:00:00,BIST:TTKOM,8.14,8.19,7.9,7.96,16651281.0
2020-07-02 09:00:00,BIST:TTKOM,7.98,8.17,7.96,8.12,18784149.0
2020-07-03 09:00:00,BIST:TTKOM,8.2,8.32,8.11,8.16,36299674.0
2020-07-06 09:00:00,BIST:TTKOM,8.24,8.28,8.19,8.22,14415595.0
2020-07-07 09:00:00,BIST:TTKOM,8.24,8.26,8.05,8.14,19629708.0
2020-07-08 09:00:00,BIST:TTKOM,8.29,8.45,8.24,8.3,43926979.0
2020-07-09 09:00:00,BIST:TTKOM,8.37,8.4,7.96,7.97,19532284.0
2020-07-10 09:00:00,BIST:TTKOM,7.87,7.98,7.68,7.9,17231389.0
2020-07-13 09:00:00,BIST:TTKOM,8.01,8.17,8.0,8.16,12843386.0
2020-07-14 09:00:00,BIST:TTKOM,8.11,8.15,8.0,8.05,16307823.0
2020-07-16 09:00:00,BIST:TTKOM,8.12,8.16,8.03,8.03,16814947.0
2020-07-17 09:00:00,BIST:TTKOM,8.05,8.32,8.020001,8.32,30654717.0
2020-07-20 09:00:00,BIST:TTKOM,8.32,8.36,8.21,8.22,21262729.0
2020-07-21 09:00:00,BIST:TTKOM,8.28,8.3,7.96,8.05,23917717.0
2020-07-22 09:00:00,BIST:TTKOM,8.08,8.22,8.05,8.13,28195308.0
2020-07-23 09:00:00,BIST:TTKOM,8.16,8.22,8.08,8.11,17998049.0
2020-07-24 09:00:00,BIST:TTKOM,8.07,8.11,7.99,8.04,14384796.0
2020-07-27 09:00:00,BIST:TTKOM,8.1,8.23,8.07,8.2,20909690.0
2020-07-28 09:00:00,BIST:TTKOM,8.14,8.14,7.59,7.6,33647792.0
2020-07-29 09:00:00,BIST:TTKOM,7.5,7.67,7.28,7.42,32154562.0
2020-07-30 09:00:00,BIST:TTKOM,7.44,7.45,7.24,7.24,8420373.0
2020-08-04 09:00:00,BIST:TTKOM,7.35,7.41,6.99,7.08,24230017.0
2020-08-05 09:00:00,BIST:TTKOM,7.15,7.45,6.95,7.45,27679805.0
2020-08-06 09:00:00,BIST:TTKOM,7.37,7.48,6.83,6.87,26031910.0
2020-08-07 09:00:00,BIST:TTKOM,6.83,7.02,6.49,6.96,37000968.0
2020-08-10 09:00:00,BIST:TTKOM,6.83,7.08,6.74,7.03,22158080.0
2020-08-11 09:00:00,BIST:TTKOM,7.06,7.34,7.05,7.32,34654614.0
2020-08-12 09:00:00,BIST:TTKOM,7.4,7.71,7.33,7.63,57718324.0
2020-08-13 09:00:00,BIST:TTKOM,7.77,7.82,7.28,7.28,61240751.0
2020-08-14 09:00:00,BIST:TTKOM,7.26,7.27,6.96,6.97,39177285.0
2020-08-17 09:00:00,BIST:TTKOM,6.99,6.99,6.71,6.76,47634749.0
2020-08-18 09:00:00,BIST:TTKOM,6.76,7.01,6.71,6.92,80602284.0
2020-08-19 09:00:00,BIST:TTKOM,6.97,7.19,6.96,7.19,46114490.0
2020-08-20 09:00:00,BIST:TTKOM,7.15,7.2,7.04,7.14,37729294.0
2020-08-21 09:00:00,BIST:TTKOM,7.19,7.27,7.05,7.11,45520104.0
2020-08-24 09:00:00,BIST:TTKOM,7.12,7.15,6.96,6.97,29426602.0
2020-08-25 09:00:00,BIST:TTKOM,7.02,7.04,6.79,6.84,27053820.0
2020-08-26 09:00:00,BIST:TTKOM,6.84,6.99,6.79,6.93,27231272.0
2020-08-27 09:00:00,BIST:TTKOM,6.98,7.08,6.96,6.97,27626045.0
2020-08-28 09:00:00,BIST:TTKOM,7.02,7.03,6.87,6.94,17062142.0
2020-08-31 09:00:00,BIST:TTKOM,6.9,6.94,6.79,6.83,17544484.0
2020-09-01 09:00:00,BIST:TTKOM,6.86,6.9,6.74,6.9,14886772.0
2020-09-02 09:00:00,BIST:TTKOM,6.87,7.08,6.85,7.05,30093880.0
2020-09-03 09:00:00,BIST:TTKOM,7.08,7.15,6.93,6.93,28404979.0
2020-09-04 09:00:00,BIST:TTKOM,6.91,6.96,6.89,6.93,14050281.0
2020-09-07 09:00:00,BIST:TTKOM,6.95,7.03,6.95,6.97,14417969.0
2020-09-08 09:00:00,BIST:TTKOM,7.0,7.04,6.93,6.94,15845217.0
2020-09-09 09:00:00,BIST:TTKOM,6.94,6.98,6.92,6.98,11557606.0
2020-09-10 09:00:00,BIST:TTKOM,7.0,7.04,6.97,6.97,18474634.0
2020-09-11 09:00:00,BIST:TTKOM,6.97,7.0,6.93,6.94,8805862.0
2020-09-14 09:00:00,BIST:TTKOM,6.95,6.98,6.94,6.94,7859235.0
2020-09-15 09:00:00,BIST:TTKOM,6.95,7.01,6.9,6.93,15390847.0
2020-09-16 09:00:00,BIST:TTKOM,6.95,7.0,6.9,6.92,10256847.0
2020-09-17 09:00:00,BIST:TTKOM,6.88,6.91,6.85,6.9,10523507.0
2020-09-18 09:00:00,BIST:TTKOM,6.9,6.93,6.85,6.86,9234497.0
2020-09-21 09:00:00,BIST:TTKOM,6.84,6.86,6.7,6.71,11852136.0
2020-09-22 09:00:00,BIST:TTKOM,6.72,6.78,6.69,6.77,9119555.0
2020-09-23 09:00:00,BIST:TTKOM,6.8,6.83,6.77,6.77,13979762.0
2020-09-24 09:00:00,BIST:TTKOM,6.76,6.93,6.72,6.92,29024814.0
2020-09-25 09:00:00,BIST:TTKOM,7.01,7.16,7.01,7.12,61141769.0
2020-09-28 09:00:00,BIST:TTKOM,7.12,7.17,6.96,6.99,25664586.0
2020-09-29 09:00:00,BIST:TTKOM,6.99,7.07,6.92,6.99,17686418.0
2020-09-30 09:00:00,BIST:TTKOM,7.02,7.17,7.02,7.14,24613956.0
2020-10-01 09:00:00,BIST:TTKOM,7.2,7.23,7.09,7.2,21284932.0
2020-10-02 09:00:00,BIST:TTKOM,7.17,7.23,7.14,7.17,12102920.0
2020-10-05 09:00:00,BIST:TTKOM,7.18,7.32,7.18,7.32,15512607.0
2020-10-06 09:00:00,BIST:TTKOM,7.34,7.44,7.31,7.32,24449409.0
2020-10-07 09:00:00,BIST:TTKOM,7.27,7.3,7.21,7.28,15368428.0
2020-10-08 09:00:00,BIST:TTKOM,7.27,7.29,7.09,7.12,19718892.0
2020-10-09 09:00:00,BIST:TTKOM,7.12,7.26,7.1,7.26,14398895.0
2020-10-12 09:00:00,BIST:TTKOM,7.28,7.49,7.26,7.49,25266179.0
2020-10-13 09:00:00,BIST:TTKOM,7.48,7.58,7.4,7.45,21671481.0
2020-10-14 09:00:00,BIST:TTKOM,7.48,7.51,7.35,7.44,21608552.0
2020-10-15 09:00:00,BIST:TTKOM,7.39,7.47,7.3,7.4,11195720.0
2020-10-16 09:00:00,BIST:TTKOM,7.46,7.52,7.4,7.52,15752615.0
2020-10-19 09:00:00,BIST:TTKOM,7.56,7.64,7.56,7.56,23339280.0
2020-10-20 09:00:00,BIST:TTKOM,7.56,7.82,7.51,7.77,34634377.0
2020-10-21 09:00:00,BIST:TTKOM,7.82,7.93,7.75,7.83,34263407.0
2020-10-22 09:00:00,BIST:TTKOM,7.8,7.83,7.47,7.49,31051469.0
2020-10-23 09:00:00,BIST:TTKOM,7.47,7.54,7.27,7.37,17529841.0
2020-10-26 09:00:00,BIST:TTKOM,7.26,7.27,6.81,6.86,24482709.0
2020-10-27 09:00:00,BIST:TTKOM,6.81,6.87,6.66,6.77,28492660.0
2020-10-28 09:00:00,BIST:TTKOM,6.73,6.74,6.56,6.57,9474513.0
2020-10-30 09:00:00,BIST:TTKOM,6.42,6.52,6.32,6.43,19979351.0
2020-11-02 09:00:00,BIST:TTKOM,6.43,6.65,6.43,6.6,32340104.0
2020-11-03 09:00:00,BIST:TTKOM,6.61,6.67,6.43,6.64,29102117.0
2020-11-04 09:00:00,BIST:TTKOM,6.68,6.79,6.63,6.75,30790389.0
2020-11-05 09:00:00,BIST:TTKOM,6.81,6.93,6.77,6.83,35168701.0
2020-11-06 09:00:00,BIST:TTKOM,6.84,6.87,6.7,6.79,19201952.0
2020-11-09 09:00:00,BIST:TTKOM,6.92,7.15,6.92,7.11,54689970.0
2020-11-10 09:00:00,BIST:TTKOM,6.99,7.1,6.99,7.06,23219111.0
2020-11-11 09:00:00,BIST:TTKOM,7.12,7.63,7.12,7.62,89010666.0
2020-11-12 09:00:00,BIST:TTKOM,7.67,8.0,7.45,7.95,99568536.0
2020-11-13 09:00:00,BIST:TTKOM,7.93,8.08,7.91,8.01,52785052.0
2020-11-16 09:00:00,BIST:TTKOM,8.09,8.1,7.75,7.75,39994930.0
2020-11-17 09:00:00,BIST:TTKOM,7.73,7.79,7.42,7.49,36706804.0
2020-11-18 09:00:00,BIST:TTKOM,7.5,7.67,7.43,7.5,41562759.0
2020-11-19 09:00:00,BIST:TTKOM,7.49,7.95,7.47,7.95,53123361.0
2020-11-20 09:00:00,BIST:TTKOM,7.91,8.22,7.88,8.1,56162725.0
2020-11-23 09:00:00,BIST:TTKOM,8.18,8.29,7.78,7.83,40450988.0
2020-11-24 09:00:00,BIST:TTKOM,7.87,7.97,7.7,7.78,27446192.0
2020-11-25 09:00:00,BIST:TTKOM,7.81,7.91,7.72,7.73,22544771.0
2020-11-26 09:00:00,BIST:TTKOM,7.78,7.9,7.76,7.83,19952420.0
2020-11-27 09:00:00,BIST:TTKOM,7.9,7.93,7.64,7.67,25220334.0
2020-11-30 09:00:00,BIST:TTKOM,7.67,7.77,7.55,7.68,26801218.0
2020-12-01 09:00:00,BIST:TTKOM,7.71,7.77,7.54,7.77,27501460.0
2020-12-02 09:00:00,BIST:TTKOM,7.77,7.88,7.65,7.69,24074304.0
2020-12-03 09:00:00,BIST:TTKOM,7.68,7.7,7.55,7.66,23368988.0
2020-12-04 09:00:00,BIST:TTKOM,7.67,7.89,7.66,7.88,44624542.0
2020-12-07 09:00:00,BIST:TTKOM,7.83,7.85,7.67,7.73,23421981.0
2020-12-08 09:00:00,BIST:TTKOM,7.71,8.06,7.71,8.020001,63235188.0
2020-12-09 09:00:00,BIST:TTKOM,8.07,8.09,7.87,7.91,26372460.0
2020-12-10 09:00:00,BIST:TTKOM,7.92,7.95,7.76,7.82,22660805.0
2020-12-11 09:00:00,BIST:TTKOM,7.77,7.94,7.67,7.94,25314178.0
2020-12-14 09:00:00,BIST:TTKOM,7.96,8.15,7.95,8.12,39579074.0
2020-12-15 09:00:00,BIST:TTKOM,8.14,8.16,7.99,8.13,22657707.0
2020-12-16 09:00:00,BIST:TTKOM,8.15,8.18,8.0,8.13,26955487.0
2020-12-17 09:00:00,BIST:TTKOM,8.15,8.41,8.15,8.41,41067152.0
2020-12-18 09:00:00,BIST:TTKOM,8.34,8.6,8.3,8.31,46638811.0
2020-12-21 09:00:00,BIST:TTKOM,8.22,8.28,8.04,8.23,28413951.0
2020-12-22 09:00:00,BIST:TTKOM,8.26,8.37,8.24,8.33,17182717.0
2020-12-23 09:00:00,BIST:TTKOM,8.32,8.45,8.29,8.33,15615792.0
2020-12-24 09:00:00,BIST:TTKOM,8.32,8.57,8.25,8.39,36191794.0
2020-12-25 09:00:00,BIST:TTKOM,8.44,8.47,8.34,8.38,9726484.0
2020-12-28 09:00:00,BIST:TTKOM,8.41,8.57,8.35,8.46,29386115.0
2020-12-29 09:00:00,BIST:TTKOM,8.47,8.57,8.38,8.56,30290515.0
2020-12-30 09:00:00,BIST:TTKOM,8.59,8.67,8.51,8.63,30922894.0
2020-12-31 09:00:00,BIST:TTKOM,8.61,8.68,8.54,8.54,15066613.0
2021-01-04 09:00:00,BIST:TTKOM,8.61,8.95,8.58,8.9,32065817.0
2021-01-05 09:00:00,BIST:TTKOM,8.83,8.96,8.59,8.78,21710540.0
2021-01-06 09:00:00,BIST:TTKOM,8.79,8.87,8.7,8.770001,18041113.0
2021-01-07 09:00:00,BIST:TTKOM,8.81,8.88,8.71,8.75,13712029.0
2021-01-08 09:00:00,BIST:TTKOM,8.78,8.94,8.78,8.8,24227501.0
2021-01-11 09:00:00,BIST:TTKOM,8.88,8.93,8.58,8.68,22923686.0
2021-01-12 09:00:00,BIST:TTKOM,8.7,8.75,8.63,8.68,17558914.0
2021-01-13 09:00:00,BIST:TTKOM,8.74,8.81,8.58,8.78,22275697.0
2021-01-14 09:00:00,BIST:TTKOM,8.81,8.87,8.64,8.65,22812469.0
2021-01-15 09:00:00,BIST:TTKOM,8.61,8.63,8.31,8.47,23712660.0
2021-01-18 09:00:00,BIST:TTKOM,8.36,8.56,8.29,8.56,22738392.0
2021-01-19 09:00:00,BIST:TTKOM,8.59,8.8,8.56,8.8,31143644.0
2021-01-20 09:00:00,BIST:TTKOM,8.82,8.84,8.6,8.67,16968956.0
2021-01-21 09:00:00,BIST:TTKOM,8.69,8.770001,8.5,8.5,20818113.0
2021-01-22 09:00:00,BIST:TTKOM,8.48,8.51,8.28,8.41,20223635.0
2021-01-25 09:00:00,BIST:TTKOM,8.47,8.5,8.34,8.38,18227208.0
2021-01-26 09:00:00,BIST:TTKOM,8.34,8.46,8.23,8.39,21950063.0
2021-01-27 09:00:00,BIST:TTKOM,8.46,8.59,8.22,8.22,38416877.0
2021-01-28 09:00:00,BIST:TTKOM,8.2,8.21,7.93,8.15,44980491.0
2021-01-29 09:00:00,BIST:TTKOM,8.0,8.12,7.9,7.9,24221150.0
2021-02-01 09:00:00,BIST:TTKOM,7.96,8.05,7.92,7.98,21619074.0
2021-02-02 09:00:00,BIST:TTKOM,8.03,8.16,8.020001,8.08,28973068.0
2021-02-03 09:00:00,BIST:TTKOM,8.13,8.35,8.12,8.35,31490677.0
2021-02-04 09:00:00,BIST:TTKOM,8.46,8.62,8.35,8.58,65123499.0
2021-02-05 09:00:00,BIST:TTKOM,8.61,8.69,8.46,8.46,23798028.0
2021-02-08 09:00:00,BIST:TTKOM,8.61,8.63,8.4,8.47,20753502.0
2021-02-09 09:00:00,BIST:TTKOM,8.45,8.51,8.4,8.42,12550187.0
2021-02-10 09:00:00,BIST:TTKOM,8.49,8.62,8.49,8.58,24620106.0
2021-02-11 09:00:00,BIST:TTKOM,8.55,8.58,8.48,8.54,14819697.0
2021-02-12 09:00:00,BIST:TTKOM,8.49,8.53,8.43,8.46,11604921.0
2021-02-15 09:00:00,BIST:TTKOM,8.5,8.55,8.47,8.54,11542304.0
