datetime,symbol,open,high,low,close,volume
2020-04-01 00:00:00,OANDA:EURUSD,1.10336,1.10388,1.09028,1.09632,130401.0
2020-04-02 00:00:00,OANDA:EURUSD,1.09632,1.09684,1.08208,1.08576,133964.0
2020-04-03 00:00:00,OANDA:EURUSD,1.08576,1.08648,1.07728,1.08056,110597.0
2020-04-06 00:00:00,OANDA:EURUSD,1.08056,1.08356,1.07684,1.0793,100143.0
2020-04-07 00:00:00,OANDA:EURUSD,1.0793,1.09265,1.07836,1.08918,111064.0
2020-04-08 00:00:00,OANDA:EURUSD,1.08918,1.09021,1.08301,1.0857,98504.0
2020-04-09 00:00:00,OANDA:EURUSD,1.0857,1.09518,1.0841,1.09293,112281.0
2020-04-10 00:00:00,OANDA:EURUSD,1.09293,1.0953,1.09198,1.09357,16319.0
2020-04-13 00:00:00,OANDA:EURUSD,1.09357,1.09679,1.08926,1.09111,59415.0
2020-04-14 00:00:00,OANDA:EURUSD,1.09111,1.09872,1.09061,1.0981,90557.0
2020-04-15 00:00:00,OANDA:EURUSD,1.0981,1.09911,1.08565,1.09106,92509.0
2020-04-16 00:00:00,OANDA:EURUSD,1.09106,1.09112,1.08168,1.08395,99349.0
2020-04-17 00:00:00,OANDA:EURUSD,1.08395,1.08925,1.0812,1.08739,98481.0
2020-04-20 00:00:00,OANDA:EURUSD,1.08739,1.08968,1.08412,1.0863,76672.0
2020-04-21 00:00:00,OANDA:EURUSD,1.0863,1.08804,1.08165,1.08578,94433.0
2020-04-22 00:00:00,OANDA:EURUSD,1.08578,1.08854,1.08032,1.08236,66606.0
2020-04-23 00:00:00,OANDA:EURUSD,1.08236,1.08468,1.07562,1.07777,104725.0
2020-04-24 00:00:00,OANDA:EURUSD,1.07777,1.08298,1.07272,1.08232,85765.0
2020-04-27 00:00:00,OANDA:EURUSD,1.08232,1.08604,1.08114,1.08288,73064.0
2020-04-28 00:00:00,OANDA:EURUSD,1.08288,1.08886,1.08096,1.08201,77732.0
2020-04-29 00:00:00,OANDA:EURUSD,1.08201,1.08858,1.08189,1.08758,83074.0
2020-04-30 00:00:00,OANDA:EURUSD,1.08758,1.09725,1.0833,1.0952,117964.0
2020-05-01 00:00:00,OANDA:EURUSD,1.0952,1.10192,1.09346,1.09794,70879.0
2020-05-04 00:00:00,OANDA:EURUSD,1.09794,1.09794,1.08957,1.09054,79412.0
2020-05-05 00:00:00,OANDA:EURUSD,1.09054,1.09258,1.08261,1.08376,74476.0
2020-05-06 00:00:00,OANDA:EURUSD,1.08376,1.0846,1.0782,1.07956,78846.0
2020-05-07 00:00:00,OANDA:EURUSD,1.07956,1.08342,1.07666,1.08324,89552.0
2020-05-08 00:00:00,OANDA:EURUSD,1.08324,1.08755,1.0815,1.08384,63197.0
2020-05-11 00:00:00,OANDA:EURUSD,1.08384,1.08506,1.08006,1.0807,76970.0
2020-05-12 00:00:00,OANDA:EURUSD,1.0807,1.08852,1.07845,1.08474,80676.0
2020-05-13 00:00:00,OANDA:EURUSD,1.08474,1.08965,1.08117,1.08186,90963.0
2020-05-14 00:00:00,OANDA:EURUSD,1.08186,1.0824,1.0775,1.08046,82360.0
2020-05-15 00:00:00,OANDA:EURUSD,1.08046,1.0851,1.0789,1.08197,80174.0
2020-05-18 00:00:00,OANDA:EURUSD,1.08197,1.09271,1.07998,1.0915,78156.0
2020-05-19 00:00:00,OANDA:EURUSD,1.0915,1.09761,1.09022,1.09234,81942.0
2020-05-20 00:00:00,OANDA:EURUSD,1.09234,1.09991,1.0919,1.0979,73640.0
2020-05-21 00:00:00,OANDA:EURUSD,1.0979,1.10084,1.09372,1.09506,73962.0
2020-05-22 00:00:00,OANDA:EURUSD,1.09506,1.09538,1.08854,1.09024,65923.0
2020-05-25 00:00:00,OANDA:EURUSD,1.09024,1.09146,1.08706,1.08972,34547.0
2020-05-26 00:00:00,OANDA:EURUSD,1.08972,1.0996,1.08925,1.09822,76349.0
2020-05-27 00:00:00,OANDA:EURUSD,1.09822,1.1031,1.09338,1.10091,118484.0
2020-05-28 00:00:00,OANDA:EURUSD,1.10091,1.10938,1.09917,1.10773,106652.0
2020-05-29 00:00:00,OANDA:EURUSD,1.10773,1.11454,1.10698,1.11053,121212.0
2020-06-01 00:00:00,OANDA:EURUSD,1.11053,1.11541,1.11004,1.11345,96955.0
2020-06-02 00:00:00,OANDA:EURUSD,1.11345,1.11961,1.11154,1.11692,117181.0
2020-06-03 00:00:00,OANDA:EURUSD,1.11692,1.12579,1.11668,1.12332,126775.0
2020-06-04 00:00:00,OANDA:EURUSD,1.12332,1.13624,1.11946,1.13364,138192.0
2020-06-05 00:00:00,OANDA:EURUSD,1.13364,1.13839,1.12784,1.12915,126737.0
2020-06-08 00:00:00,OANDA:EURUSD,1.12915,1.132,1.12682,1.12942,102476.0
2020-06-09 00:00:00,OANDA:EURUSD,1.12942,1.13638,1.1241,1.13384,117079.0
2020-06-10 00:00:00,OANDA:EURUSD,1.13384,1.14222,1.13217,1.13751,134451.0
2020-06-11 00:00:00,OANDA:EURUSD,1.13751,1.14036,1.12886,1.1298,153989.0
2020-06-12 00:00:00,OANDA:EURUSD,1.1298,1.13406,1.12126,1.12554,152596.0
2020-06-15 00:00:00,OANDA:EURUSD,1.12554,1.13327,1.12266,1.13228,148328.0
2020-06-16 00:00:00,OANDA:EURUSD,1.13228,1.13534,1.12277,1.12632,134481.0
2020-06-17 00:00:00,OANDA:EURUSD,1.12632,1.12942,1.1207,1.12436,121815.0
2020-06-18 00:00:00,OANDA:EURUSD,1.12436,1.12615,1.11855,1.12049,113957.0
2020-06-19 00:00:00,OANDA:EURUSD,1.12049,1.12544,1.11684,1.11776,104847.0
2020-06-22 00:00:00,OANDA:EURUSD,1.11776,1.127,1.11684,1.12617,91105.0
2020-06-23 00:00:00,OANDA:EURUSD,1.12617,1.13487,1.12333,1.13088,117847.0
2020-06-24 00:00:00,OANDA:EURUSD,1.13088,1.1326,1.12483,1.12507,111921.0
2020-06-25 00:00:00,OANDA:EURUSD,1.12507,1.12598,1.11906,1.12178,118280.0
2020-06-26 00:00:00,OANDA:EURUSD,1.12178,1.12395,1.11953,1.12184,82267.0
2020-06-29 00:00:00,OANDA:EURUSD,1.12184,1.12878,1.12176,1.12424,84416.0
2020-06-30 00:00:00,OANDA:EURUSD,1.12424,1.1262,1.1191,1.12331,99788.0
2020-07-01 00:00:00,OANDA:EURUSD,1.12331,1.12751,1.11848,1.12512,89714.0
2020-07-02 00:00:00,OANDA:EURUSD,1.12512,1.13026,1.12234,1.12394,91135.0
2020-07-03 00:00:00,OANDA:EURUSD,1.12394,1.12518,1.12194,1.12479,59545.0
2020-07-06 00:00:00,OANDA:EURUSD,1.12479,1.13455,1.1243,1.13097,81918.0
2020-07-07 00:00:00,OANDA:EURUSD,1.13097,1.13325,1.1259,1.12742,92545.0
2020-07-08 00:00:00,OANDA:EURUSD,1.12742,1.13516,1.12624,1.13298,89934.0
2020-07-09 00:00:00,OANDA:EURUSD,1.13298,1.13708,1.12803,1.12852,104780.0
2020-07-10 00:00:00,OANDA:EURUSD,1.12852,1.13248,1.12548,1.13002,81567.0
2020-07-13 00:00:00,OANDA:EURUSD,1.13002,1.1375,1.13002,1.13433,86247.0
2020-07-14 00:00:00,OANDA:EURUSD,1.13433,1.14088,1.13254,1.14001,106511.0
2020-07-15 00:00:00,OANDA:EURUSD,1.14001,1.1452,1.1391,1.1412,100559.0
2020-07-16 00:00:00,OANDA:EURUSD,1.1412,1.14418,1.13705,1.13836,102250.0
2020-07-17 00:00:00,OANDA:EURUSD,1.13836,1.14438,1.13778,1.14282,73171.0
2020-07-20 00:00:00,OANDA:EURUSD,1.14282,1.14679,1.14024,1.14474,104278.0
2020-07-21 00:00:00,OANDA:EURUSD,1.14474,1.15398,1.1423,1.15268,111214.0
2020-07-22 00:00:00,OANDA:EURUSD,1.15268,1.16016,1.15069,1.15698,130630.0
2020-07-23 00:00:00,OANDA:EURUSD,1.15698,1.16269,1.15404,1.15963,116144.0
2020-07-24 00:00:00,OANDA:EURUSD,1.15963,1.16581,1.15812,1.16558,115398.0
2020-07-27 00:00:00,OANDA:EURUSD,1.16558,1.17814,1.16421,1.17517,123741.0
2020-07-28 00:00:00,OANDA:EURUSD,1.17517,1.17736,1.16986,1.17164,126348.0
2020-07-29 00:00:00,OANDA:EURUSD,1.17164,1.18066,1.1714,1.17915,121332.0
2020-07-30 00:00:00,OANDA:EURUSD,1.17915,1.18484,1.17309,1.18475,128606.0
2020-07-31 00:00:00,OANDA:EURUSD,1.18475,1.19088,1.17612,1.1779,155205.0
2020-08-03 00:00:00,OANDA:EURUSD,1.1779,1.17968,1.16959,1.17621,113332.0
2020-08-04 00:00:00,OANDA:EURUSD,1.17621,1.18064,1.17214,1.18026,113812.0
2020-08-05 00:00:00,OANDA:EURUSD,1.18026,1.1905,1.1793,1.18638,110680.0
2020-08-06 00:00:00,OANDA:EURUSD,1.18638,1.19168,1.1818,1.18775,128894.0
2020-08-07 00:00:00,OANDA:EURUSD,1.18775,1.18833,1.17552,1.1786,126815.0
2020-08-10 00:00:00,OANDA:EURUSD,1.1786,1.18008,1.17362,1.17368,86538.0
2020-08-11 00:00:00,OANDA:EURUSD,1.17368,1.18081,1.17221,1.17404,121488.0
2020-08-12 00:00:00,OANDA:EURUSD,1.17404,1.18172,1.17112,1.17847,121313.0
2020-08-13 00:00:00,OANDA:EURUSD,1.17847,1.18642,1.17811,1.18141,110701.0
2020-08-14 00:00:00,OANDA:EURUSD,1.18141,1.18505,1.17817,1.18426,98282.0
2020-08-17 00:00:00,OANDA:EURUSD,1.18426,1.18811,1.18288,1.18706,85411.0
2020-08-18 00:00:00,OANDA:EURUSD,1.18706,1.19657,1.18677,1.19312,114260.0
2020-08-19 00:00:00,OANDA:EURUSD,1.19312,1.19529,1.18305,1.18382,121088.0
2020-08-20 00:00:00,OANDA:EURUSD,1.18382,1.18688,1.18022,1.18601,131808.0
2020-08-21 00:00:00,OANDA:EURUSD,1.18601,1.1883,1.17541,1.17962,117193.0
2020-08-24 00:00:00,OANDA:EURUSD,1.17962,1.18497,1.17842,1.17876,89884.0
2020-08-25 00:00:00,OANDA:EURUSD,1.17876,1.18437,1.17844,1.18344,102775.0
2020-08-26 00:00:00,OANDA:EURUSD,1.18344,1.18394,1.17723,1.18304,99782.0
2020-08-27 00:00:00,OANDA:EURUSD,1.18304,1.19021,1.17625,1.18218,164361.0
2020-08-28 00:00:00,OANDA:EURUSD,1.18218,1.19198,1.1811,1.19046,140658.0
2020-08-31 00:00:00,OANDA:EURUSD,1.19046,1.19659,1.18841,1.19362,112789.0
2020-09-01 00:00:00,OANDA:EURUSD,1.19362,1.20114,1.19014,1.19119,143284.0
2020-09-02 00:00:00,OANDA:EURUSD,1.19119,1.19288,1.18222,1.1855,130471.0
2020-09-03 00:00:00,OANDA:EURUSD,1.1855,1.18646,1.1789,1.18518,133075.0
2020-09-04 00:00:00,OANDA:EURUSD,1.18518,1.18654,1.1781,1.18383,138417.0
2020-09-07 00:00:00,OANDA:EURUSD,1.18383,1.18493,1.18122,1.18136,59421.0
2020-09-08 00:00:00,OANDA:EURUSD,1.18136,1.18274,1.17655,1.17741,136151.0
2020-09-09 00:00:00,OANDA:EURUSD,1.17741,1.18341,1.17526,1.18028,119211.0
2020-09-10 00:00:00,OANDA:EURUSD,1.18028,1.19174,1.17997,1.18145,143663.0
2020-09-11 00:00:00,OANDA:EURUSD,1.18145,1.18742,1.18144,1.18468,96933.0
2020-09-14 00:00:00,OANDA:EURUSD,1.18468,1.1888,1.1832,1.18634,77272.0
2020-09-15 00:00:00,OANDA:EURUSD,1.18634,1.19006,1.18396,1.18468,87892.0
2020-09-16 00:00:00,OANDA:EURUSD,1.18468,1.18825,1.17879,1.18166,121845.0
2020-09-17 00:00:00,OANDA:EURUSD,1.18166,1.18525,1.17372,1.18478,128810.0
2020-09-18 00:00:00,OANDA:EURUSD,1.18478,1.18704,1.18262,1.184,91909.0
2020-09-21 00:00:00,OANDA:EURUSD,1.184,1.1872,1.17316,1.17709,123476.0
2020-09-22 00:00:00,OANDA:EURUSD,1.17709,1.17728,1.16916,1.17077,127503.0
2020-09-23 00:00:00,OANDA:EURUSD,1.17077,1.1719,1.16514,1.16604,121307.0
2020-09-24 00:00:00,OANDA:EURUSD,1.16604,1.16869,1.16265,1.16675,118205.0
2020-09-25 00:00:00,OANDA:EURUSD,1.16675,1.16852,1.16124,1.16315,102472.0
2020-09-28 00:00:00,OANDA:EURUSD,1.16315,1.16802,1.16154,1.16634,89158.0
2020-09-29 00:00:00,OANDA:EURUSD,1.16634,1.17454,1.16618,1.17434,92679.0
2020-09-30 00:00:00,OANDA:EURUSD,1.17434,1.17552,1.16845,1.17208,116076.0
2020-10-01 00:00:00,OANDA:EURUSD,1.17208,1.17698,1.17173,1.1746,125064.0
2020-10-02 00:00:00,OANDA:EURUSD,1.1746,1.17505,1.16959,1.17167,123756.0
2020-10-05 00:00:00,OANDA:EURUSD,1.17167,1.17976,1.17058,1.1785,81197.0
2020-10-06 00:00:00,OANDA:EURUSD,1.1785,1.18078,1.17318,1.1734,104481.0
2020-10-07 00:00:00,OANDA:EURUSD,1.1734,1.17819,1.17251,1.17647,90978.0
2020-10-08 00:00:00,OANDA:EURUSD,1.17647,1.17818,1.17327,1.17602,75221.0
2020-10-09 00:00:00,OANDA:EURUSD,1.17602,1.18312,1.17529,1.18283,76430.0
2020-10-12 00:00:00,OANDA:EURUSD,1.18283,1.18283,1.17868,1.18126,63845.0
2020-10-13 00:00:00,OANDA:EURUSD,1.18126,1.18162,1.17304,1.17458,81270.0
2020-10-14 00:00:00,OANDA:EURUSD,1.17458,1.17711,1.17198,1.17463,74733.0
2020-10-15 00:00:00,OANDA:EURUSD,1.17463,1.1758,1.16886,1.17073,88929.0
2020-10-16 00:00:00,OANDA:EURUSD,1.17073,1.17462,1.1694,1.17171,78383.0
2020-10-19 00:00:00,OANDA:EURUSD,1.17171,1.17938,1.17033,1.17704,74929.0
2020-10-20 00:00:00,OANDA:EURUSD,1.17704,1.18408,1.17599,1.18222,75346.0
2020-10-21 00:00:00,OANDA:EURUSD,1.18222,1.18808,1.1822,1.18596,92903.0
2020-10-22 00:00:00,OANDA:EURUSD,1.18596,1.1867,1.18114,1.18186,81551.0
2020-10-23 00:00:00,OANDA:EURUSD,1.18186,1.1865,1.17868,1.18611,78276.0
2020-10-26 00:00:00,OANDA:EURUSD,1.18611,1.18611,1.18033,1.18094,79194.0
2020-10-27 00:00:00,OANDA:EURUSD,1.18094,1.18388,1.17927,1.17954,68177.0
2020-10-28 00:00:00,OANDA:EURUSD,1.17954,1.17976,1.17178,1.1746,100716.0
2020-10-29 00:00:00,OANDA:EURUSD,1.1746,1.17589,1.16502,1.16728,106141.0
2020-10-30 00:00:00,OANDA:EURUSD,1.16728,1.17043,1.164,1.16476,98910.0
2020-11-02 01:00:00,OANDA:EURUSD,1.16476,1.16558,1.16222,1.16404,79509.0
2020-11-03 01:00:00,OANDA:EURUSD,1.16404,1.17399,1.16235,1.17196,74454.0
2020-11-04 01:00:00,OANDA:EURUSD,1.17196,1.17706,1.16027,1.17226,196594.0
2020-11-05 01:00:00,OANDA:EURUSD,1.17226,1.18598,1.17109,1.18284,138622.0
2020-11-06 01:00:00,OANDA:EURUSD,1.18284,1.1891,1.17954,1.18737,129577.0
2020-11-09 01:00:00,OANDA:EURUSD,1.18737,1.19202,1.17955,1.18136,178166.0
2020-11-10 01:00:00,OANDA:EURUSD,1.18136,1.18434,1.17797,1.18156,138377.0
2020-11-11 01:00:00,OANDA:EURUSD,1.18156,1.1833,1.17456,1.17784,86731.0
2020-11-12 01:00:00,OANDA:EURUSD,1.17784,1.18232,1.17587,1.1805,90775.0
2020-11-13 01:00:00,OANDA:EURUSD,1.1805,1.18375,1.1799,1.18348,68197.0
2020-11-16 01:00:00,OANDA:EURUSD,1.18348,1.1869,1.18142,1.18531,91655.0
2020-11-17 01:00:00,OANDA:EURUSD,1.18531,1.18938,1.18426,1.1861,76098.0
2020-11-18 01:00:00,OANDA:EURUSD,1.1861,1.18912,1.18492,1.18542,77835.0
2020-11-19 01:00:00,OANDA:EURUSD,1.18542,1.18826,1.18163,1.18742,81013.0
2020-11-20 01:00:00,OANDA:EURUSD,1.18742,1.18908,1.18498,1.18564,70156.0
2020-11-23 01:00:00,OANDA:EURUSD,1.18564,1.1906,1.18001,1.18414,83121.0
2020-11-24 01:00:00,OANDA:EURUSD,1.18414,1.1896,1.18369,1.18924,81463.0
2020-11-25 01:00:00,OANDA:EURUSD,1.18924,1.19298,1.18819,1.19136,94287.0
2020-11-26 01:00:00,OANDA:EURUSD,1.19136,1.1941,1.18854,1.19136,49902.0
2020-11-27 01:00:00,OANDA:EURUSD,1.19136,1.19643,1.19076,1.19634,59486.0
2020-11-30 01:00:00,OANDA:EURUSD,1.19634,1.20033,1.19232,1.19249,92432.0
2020-12-01 01:00:00,OANDA:EURUSD,1.19249,1.20766,1.19249,1.20722,96446.0
2020-12-02 01:00:00,OANDA:EURUSD,1.20722,1.21186,1.204,1.21161,102634.0
2020-12-03 01:00:00,OANDA:EURUSD,1.21161,1.21746,1.2101,1.21482,96346.0
2020-12-04 01:00:00,OANDA:EURUSD,1.21482,1.21775,1.21104,1.21216,100743.0
2020-12-07 01:00:00,OANDA:EURUSD,1.21216,1.21664,1.20786,1.21097,96300.0
2020-12-08 01:00:00,OANDA:EURUSD,1.21097,1.21341,1.20954,1.2104,92829.0
2020-12-09 01:00:00,OANDA:EURUSD,1.2104,1.21474,1.20588,1.20814,89690.0
2020-12-10 01:00:00,OANDA:EURUSD,1.20814,1.21591,1.20752,1.21418,115128.0
2020-12-11 01:00:00,OANDA:EURUSD,1.21418,1.2163,1.21054,1.21122,89747.0
2020-12-14 01:00:00,OANDA:EURUSD,1.21122,1.21768,1.21122,1.21429,78506.0
2020-12-15 01:00:00,OANDA:EURUSD,1.21429,1.2169,1.21212,1.2153,79447.0
2020-12-16 01:00:00,OANDA:EURUSD,1.2153,1.2212,1.21252,1.21998,93033.0
2020-12-17 01:00:00,OANDA:EURUSD,1.21998,1.22728,1.219,1.22682,83123.0
2020-12-18 01:00:00,OANDA:EURUSD,1.22682,1.22719,1.22256,1.22563,74835.0
2020-12-21 01:00:00,OANDA:EURUSD,1.22563,1.22563,1.21294,1.22443,128739.0
2020-12-22 01:00:00,OANDA:EURUSD,1.22443,1.22571,1.21523,1.2163,92630.0
2020-12-23 01:00:00,OANDA:EURUSD,1.2163,1.22211,1.21542,1.21856,91730.0
2020-12-24 01:00:00,OANDA:EURUSD,1.21856,1.22158,1.21774,1.21849,46131.0
2020-12-28 01:00:00,OANDA:EURUSD,1.21849,1.22505,1.21812,1.22152,73294.0
2020-12-29 01:00:00,OANDA:EURUSD,1.22152,1.22752,1.22086,1.22502,72966.0
2020-12-30 01:00:00,OANDA:EURUSD,1.22502,1.23102,1.22488,1.22998,82684.0
2020-12-31 01:00:00,OANDA:EURUSD,1.22998,1.23094,1.22094,1.22156,77065.0
2021-01-04 01:00:00,OANDA:EURUSD,1.22156,1.23098,1.22156,1.22524,113024.0
2021-01-05 01:00:00,OANDA:EURUSD,1.22524,1.23057,1.2247,1.22986,98592.0
2021-01-06 01:00:00,OANDA:EURUSD,1.22986,1.23496,1.22656,1.23272,146897.0
2021-01-07 01:00:00,OANDA:EURUSD,1.23272,1.23446,1.22451,1.22692,116645.0
2021-01-08 01:00:00,OANDA:EURUSD,1.22692,1.22848,1.21931,1.22209,131814.0
2021-01-11 01:00:00,OANDA:EURUSD,1.22209,1.22275,1.21322,1.21512,104852.0
2021-01-12 01:00:00,OANDA:EURUSD,1.21512,1.22098,1.21372,1.22079,98204.0
2021-01-13 01:00:00,OANDA:EURUSD,1.22079,1.22229,1.21398,1.2158,94180.0
2021-01-14 01:00:00,OANDA:EURUSD,1.2158,1.21786,1.2111,1.21545,104330.0
2021-01-15 01:00:00,OANDA:EURUSD,1.21545,1.21626,1.2075,1.20804,91874.0
2021-01-18 01:00:00,OANDA:EURUSD,1.20804,1.20868,1.20536,1.20772,62862.0
2021-01-19 01:00:00,OANDA:EURUSD,1.20772,1.2145,1.20741,1.21286,81039.0
2021-01-20 01:00:00,OANDA:EURUSD,1.21286,1.21584,1.20766,1.21062,88919.0
2021-01-21 01:00:00,OANDA:EURUSD,1.21062,1.21732,1.21037,1.21676,96027.0
2021-01-22 01:00:00,OANDA:EURUSD,1.21676,1.21896,1.21516,1.21718,85879.0
2021-01-25 01:00:00,OANDA:EURUSD,1.21718,1.21834,1.21161,1.21416,99868.0
2021-01-26 01:00:00,OANDA:EURUSD,1.21416,1.2176,1.21078,1.216,95526.0
2021-01-27 01:00:00,OANDA:EURUSD,1.216,1.21699,1.20585,1.2112,133019.0
2021-01-28 01:00:00,OANDA:EURUSD,1.2112,1.21424,1.20808,1.21218,134684.0
2021-01-29 01:00:00,OANDA:EURUSD,1.21218,1.2156,1.20945,1.21376,138430.0
2021-02-01 01:00:00,OANDA:EURUSD,1.21376,1.21376,1.20561,1.20602,109484.0
2021-02-02 01:00:00,OANDA:EURUSD,1.20602,1.20878,1.20116,1.20437,102796.0
2021-02-03 01:00:00,OANDA:EURUSD,1.20437,1.20502,1.20042,1.20355,82108.0
2021-02-04 01:00:00,OANDA:EURUSD,1.20355,1.20429,1.19574,1.19624,89300.0
2021-02-05 01:00:00,OANDA:EURUSD,1.19624,1.20502,1.19524,1.20466,90237.0
2021-02-08 01:00:00,OANDA:EURUSD,1.20466,1.20661,1.20198,1.20513,72806.0
2021-02-09 01:00:00,OANDA:EURUSD,1.20513,1.2122,1.20472,1.21186,88207.0
2021-02-10 01:00:00,OANDA:EURUSD,1.21186,1.21441,1.21088,1.21186,86981.0
2021-02-11 01:00:00,OANDA:EURUSD,1.21186,1.21496,1.21136,1.21298,66363.0
2021-02-12 01:00:00,OANDA:EURUSD,1.21298,1.21348,1.20816,1.21204,71045.0
2021-02-15 01:00:00,OANDA:EURUSD,1.21204,1.21452,1.21168,1.2128,47675.0
2021-02-16 01:00:00,OANDA:EURUSD,1.2128,1.21696,1.20951,1.21045,85799.0
2021-02-17 01:00:00,OANDA:EURUSD,1.21045,1.21096,1.20233,1.20412,94023.0
2021-02-18 01:00:00,OANDA:EURUSD,1.20412,1.20947,1.20357,1.2093,82680.0
2021-02-19 01:00:00,OANDA:EURUSD,1.2093,1.21445,1.20824,1.21184,79934.0
2021-02-22 01:00:00,OANDA:EURUSD,1.21184,1.21694,1.20912,1.21581,101756.0
2021-02-23 01:00:00,OANDA:EURUSD,1.21581,1.218,1.21354,1.21508,99106.0
2021-02-24 01:00:00,OANDA:EURUSD,1.21508,1.21748,1.21092,1.21708,127962.0
2021-02-25 01:00:00,OANDA:EURUSD,1.21708,1.22431,1.2156,1.21745,167862.0
2021-02-26 01:00:00,OANDA:EURUSD,1.21745,1.21838,1.20622,1.20734,196590.0
2021-03-01 01:00:00,OANDA:EURUSD,1.20734,1.21012,1.20275,1.20497,111287.0
2021-03-02 01:00:00,OANDA:EURUSD,1.20497,1.20945,1.19918,1.20912,106966.0
2021-03-03 01:00:00,OANDA:EURUSD,1.20912,1.21134,1.20428,1.20636,109661.0
2021-03-04 01:00:00,OANDA:EURUSD,1.20636,1.2067,1.19616,1.19723,145011.0
2021-03-05 01:00:00,OANDA:EURUSD,1.19723,1.19776,1.18934,1.1913,167105.0
2021-03-08 01:00:00,OANDA:EURUSD,1.1913,1.19324,1.18442,1.1846,131721.0
2021-03-09 01:00:00,OANDA:EURUSD,1.1846,1.19158,1.18356,1.19016,125555.0
2021-03-10 01:00:00,OANDA:EURUSD,1.19016,1.19299,1.1869,1.19286,114313.0
2021-03-11 01:00:00,OANDA:EURUSD,1.19286,1.199,1.19158,1.19856,113908.0
2021-03-12 01:00:00,OANDA:EURUSD,1.19856,1.19886,1.19099,1.19525,109423.0
2021-03-15 00:00:00,OANDA:EURUSD,1.19525,1.19674,1.19112,1.19302,80824.0
2021-03-16 00:00:00,OANDA:EURUSD,1.19302,1.19519,1.18822,1.19026,85825.0
2021-03-17 00:00:00,OANDA:EURUSD,1.19026,1.19856,1.18863,1.19794,92314.0
2021-03-18 00:00:00,OANDA:EURUSD,1.19794,1.1989,1.19062,1.1916,111988.0
2021-03-19 00:00:00,OANDA:EURUSD,1.1916,1.19371,1.18739,1.19042,94139.0
2021-03-22 00:00:00,OANDA:EURUSD,1.19042,1.1947,1.18676,1.19326,75814.0
2021-03-23 00:00:00,OANDA:EURUSD,1.19326,1.19409,1.18422,1.18493,81056.0
2021-03-24 00:00:00,OANDA:EURUSD,1.18493,1.18534,1.18097,1.18129,82580.0
2021-03-25 00:00:00,OANDA:EURUSD,1.18129,1.18278,1.17618,1.17644,91500.0
2021-03-26 00:00:00,OANDA:EURUSD,1.17644,1.1805,1.17644,1.17941,68948.0
2021-03-29 00:00:00,OANDA:EURUSD,1.17941,1.17944,1.17606,1.1765,75228.0
2021-03-30 00:00:00,OANDA:EURUSD,1.1765,1.17758,1.17114,1.17158,71437.0
2021-03-31 00:00:00,OANDA:EURUSD,1.17158,1.176,1.17042,1.17308,75119.0
2021-04-01 00:00:00,OANDA:EURUSD,1.17308,1.178,1.17126,1.17774,72233.0
2021-04-02 00:00:00,OANDA:EURUSD,1.17774,1.17868,1.17494,1.17602,26761.0
2021-04-05 00:00:00,OANDA:EURUSD,1.17602,1.18196,1.17376,1.18123,40402.0
2021-04-06 00:00:00,OANDA:EURUSD,1.18123,1.18778,1.1795,1.18765,64860.0
2021-04-07 00:00:00,OANDA:EURUSD,1.18765,1.19149,1.18608,1.18718,75010.0
2021-04-08 00:00:00,OANDA:EURUSD,1.18718,1.19275,1.18608,1.19154,65356.0
2021-04-09 00:00:00,OANDA:EURUSD,1.19154,1.19202,1.18671,1.18998,64662.0
2021-04-12 00:00:00,OANDA:EURUSD,1.18998,1.19192,1.18712,1.19114,61653.0
2021-04-13 00:00:00,OANDA:EURUSD,1.19114,1.1956,1.1878,1.19486,83140.0
2021-04-14 00:00:00,OANDA:EURUSD,1.19486,1.19874,1.19476,1.1979,68211.0
2021-04-15 00:00:00,OANDA:EURUSD,1.1979,1.19934,1.19562,1.19665,69050.0
2021-04-16 00:00:00,OANDA:EURUSD,1.19665,1.1995,1.19506,1.19822,59455.0
2021-04-19 00:00:00,OANDA:EURUSD,1.19822,1.2048,1.19426,1.20369,77138.0
2021-04-20 00:00:00,OANDA:EURUSD,1.20369,1.20799,1.20224,1.20362,79460.0
2021-04-21 00:00:00,OANDA:EURUSD,1.20362,1.20438,1.19985,1.20349,64975.0
2021-04-22 00:00:00,OANDA:EURUSD,1.20349,1.20698,1.19938,1.20148,87375.0
2021-04-23 00:00:00,OANDA:EURUSD,1.20148,1.21002,1.20129,1.20968,70361.0
2021-04-26 00:00:00,OANDA:EURUSD,1.20968,1.2117,1.20612,1.20859,69970.0
2021-04-27 00:00:00,OANDA:EURUSD,1.20859,1.2093,1.20569,1.20916,64412.0
2021-04-28 00:00:00,OANDA:EURUSD,1.20916,1.21348,1.20561,1.21258,88214.0
2021-04-29 00:00:00,OANDA:EURUSD,1.21258,1.215,1.21024,1.21199,74635.0
2021-04-30 00:00:00,OANDA:EURUSD,1.21199,1.21267,1.20168,1.202,77403.0
2021-05-03 00:00:00,OANDA:EURUSD,1.202,1.20763,1.20132,1.20638,58973.0
2021-05-04 00:00:00,OANDA:EURUSD,1.20638,1.20652,1.1999,1.20133,79634.0
2021-05-05 00:00:00,OANDA:EURUSD,1.20133,1.20266,1.1986,1.20048,63966.0
2021-05-06 00:00:00,OANDA:EURUSD,1.20048,1.20717,1.19932,1.20653,67605.0
