datetime,symbol,open,high,low,close,volume
2017-12-14 01:00:00,OANDA:USDZAR,13.46252,13.53187,13.38228,13.51206,277133.0
2017-12-15 01:00:00,OANDA:USDZAR,13.51206,13.52517,13.07471,13.1009,288289.0
2017-12-18 01:00:00,OANDA:USDZAR,13.1009,13.18865,12.53164,12.75028,565333.0
2017-12-19 01:00:00,OANDA:USDZAR,12.75028,12.86609,12.66162,12.70622,323069.0
2017-12-20 01:00:00,OANDA:USDZAR,12.70622,12.79851,12.56737,12.73702,234788.0
2017-12-21 01:00:00,OANDA:USDZAR,12.73702,12.77888,12.67935,12.76117,223317.0
2017-12-22 01:00:00,OANDA:USDZAR,12.76117,12.77496,12.57946,12.5992,149775.0
2017-12-26 01:00:00,OANDA:USDZAR,12.5992,12.65015,12.49982,12.50442,304176.0
2017-12-27 01:00:00,OANDA:USDZAR,12.50442,12.51478,12.26692,12.2718,201604.0
2017-12-28 01:00:00,OANDA:USDZAR,12.2718,12.43546,12.23843,12.40646,170264.0
2017-12-29 01:00:00,OANDA:USDZAR,12.40646,12.42834,12.28436,12.37619,379798.0
2018-01-02 01:00:00,OANDA:USDZAR,12.37619,12.47274,12.26211,12.45932,191304.0
2018-01-03 01:00:00,OANDA:USDZAR,12.45932,12.51346,12.31542,12.36356,185179.0
2018-01-04 01:00:00,OANDA:USDZAR,12.36356,12.40234,12.23133,12.29883,279676.0
2018-01-05 01:00:00,OANDA:USDZAR,12.29883,12.40296,12.2897,12.30902,227773.0
2018-01-08 01:00:00,OANDA:USDZAR,12.30902,12.46873,12.29594,12.38522,211631.0
2018-01-09 01:00:00,OANDA:USDZAR,12.38522,12.46154,12.25756,12.34648,246444.0
2018-01-10 01:00:00,OANDA:USDZAR,12.34648,12.54633,12.33712,12.43656,269333.0
2018-01-11 01:00:00,OANDA:USDZAR,12.43656,12.50027,12.36237,12.39182,342784.0
2018-01-12 01:00:00,OANDA:USDZAR,12.39182,12.46708,12.35924,12.3663,261839.0
2018-01-15 01:00:00,OANDA:USDZAR,12.3663,12.39352,12.2677,12.30646,199067.0
2018-01-16 01:00:00,OANDA:USDZAR,12.30646,12.36277,12.19429,12.27272,242606.0
2018-01-17 01:00:00,OANDA:USDZAR,12.27272,12.3448,12.22112,12.30464,340315.0
2018-01-18 01:00:00,OANDA:USDZAR,12.30464,12.34275,12.10488,12.13158,306741.0
2018-01-19 01:00:00,OANDA:USDZAR,12.13158,12.24549,12.06964,12.17352,255752.0
2018-01-22 01:00:00,OANDA:USDZAR,12.17352,12.17352,12.01385,12.0521,210712.0
2018-01-23 01:00:00,OANDA:USDZAR,12.0521,12.16001,12.0295,12.03295,240252.0
2018-01-24 01:00:00,OANDA:USDZAR,12.03295,12.05059,11.84791,11.85678,269314.0
2018-01-25 01:00:00,OANDA:USDZAR,11.85678,11.94235,11.79708,11.91034,360048.0
2018-01-26 01:00:00,OANDA:USDZAR,11.91034,11.93828,11.8127,11.86274,350786.0
2018-01-29 01:00:00,OANDA:USDZAR,11.86274,12.01874,11.85768,11.9426,240937.0
2018-01-30 01:00:00,OANDA:USDZAR,11.9426,12.05468,11.87274,11.96174,266739.0
2018-01-31 01:00:00,OANDA:USDZAR,11.96174,11.98881,11.81702,11.84707,262871.0
2018-02-01 01:00:00,OANDA:USDZAR,11.84707,11.94622,11.82799,11.85267,307206.0
2018-02-02 01:00:00,OANDA:USDZAR,11.85267,12.0986,11.84816,12.0891,448542.0
2018-02-05 01:00:00,OANDA:USDZAR,12.0891,12.14568,11.98776,12.1337,481592.0
2018-02-06 01:00:00,OANDA:USDZAR,12.1337,12.18144,11.8905,11.92014,548664.0
2018-02-07 01:00:00,OANDA:USDZAR,11.92014,12.07046,11.8756,12.06927,378845.0
2018-02-08 01:00:00,OANDA:USDZAR,12.06927,12.19902,12.0177,12.17606,535104.0
2018-02-09 01:00:00,OANDA:USDZAR,12.17606,12.17606,11.99023,11.99413,564956.0
2018-02-12 01:00:00,OANDA:USDZAR,11.99413,12.03692,11.88049,11.93329,391553.0
2018-02-13 01:00:00,OANDA:USDZAR,11.93329,11.99832,11.87758,11.96117,404357.0
2018-02-14 01:00:00,OANDA:USDZAR,11.96117,11.97322,11.65954,11.7174,444096.0
2018-02-15 01:00:00,OANDA:USDZAR,11.7174,11.7477,11.60135,11.61802,411768.0
2018-02-16 01:00:00,OANDA:USDZAR,11.61802,11.68819,11.56204,11.63022,326064.0
2018-02-19 01:00:00,OANDA:USDZAR,11.63022,11.70565,11.58028,11.67323,330923.0
2018-02-20 01:00:00,OANDA:USDZAR,11.67323,11.77174,11.66964,11.73037,286480.0
2018-02-21 01:00:00,OANDA:USDZAR,11.73037,11.78233,11.58372,11.66452,384250.0
2018-02-22 01:00:00,OANDA:USDZAR,11.66452,11.73822,11.63256,11.65628,312078.0
2018-02-23 01:00:00,OANDA:USDZAR,11.65628,11.69297,11.54068,11.55264,281455.0
2018-02-26 01:00:00,OANDA:USDZAR,11.55264,11.6466,11.50776,11.5561,267131.0
2018-02-27 01:00:00,OANDA:USDZAR,11.5561,11.77534,11.54886,11.7247,513903.0
2018-02-28 01:00:00,OANDA:USDZAR,11.7247,11.81918,11.67575,11.79586,406744.0
2018-03-01 01:00:00,OANDA:USDZAR,11.79586,11.94638,11.78605,11.85672,343603.0
2018-03-02 01:00:00,OANDA:USDZAR,11.85672,12.02646,11.82932,11.9236,335798.0
2018-03-05 01:00:00,OANDA:USDZAR,11.9236,12.02726,11.83093,11.83098,551882.0
2018-03-06 01:00:00,OANDA:USDZAR,11.83098,11.85286,11.7111,11.7809,324128.0
2018-03-07 01:00:00,OANDA:USDZAR,11.7809,11.9238,11.767,11.83827,367839.0
2018-03-08 01:00:00,OANDA:USDZAR,11.83827,11.94927,11.82902,11.91332,390497.0
2018-03-09 01:00:00,OANDA:USDZAR,11.91332,11.93046,11.77966,11.81408,387197.0
2018-03-12 00:00:00,OANDA:USDZAR,11.81408,11.87264,11.77921,11.82508,462254.0
2018-03-13 00:00:00,OANDA:USDZAR,11.82508,11.85871,11.75041,11.81588,268763.0
2018-03-14 00:00:00,OANDA:USDZAR,11.81588,11.82364,11.73816,11.77506,238708.0
2018-03-15 00:00:00,OANDA:USDZAR,11.77506,11.92192,11.76752,11.89932,242692.0
2018-03-16 00:00:00,OANDA:USDZAR,11.89932,12.00613,11.88153,11.97742,278677.0
2018-03-19 00:00:00,OANDA:USDZAR,11.97742,12.11028,11.96726,12.01658,619126.0
2018-03-20 00:00:00,OANDA:USDZAR,12.01658,12.04671,11.92106,11.96656,221204.0
2018-03-21 00:00:00,OANDA:USDZAR,11.96656,12.02562,11.80985,11.83344,322200.0
2018-03-22 00:00:00,OANDA:USDZAR,11.83344,11.90778,11.76216,11.85238,316606.0
2018-03-23 00:00:00,OANDA:USDZAR,11.85238,11.89766,11.67249,11.73686,384778.0
2018-03-26 00:00:00,OANDA:USDZAR,11.73686,11.73686,11.60442,11.6306,230487.0
2018-03-27 00:00:00,OANDA:USDZAR,11.6306,11.69288,11.6225,11.67014,184776.0
2018-03-28 00:00:00,OANDA:USDZAR,11.67014,11.80081,11.64194,11.77564,255991.0
2018-03-29 00:00:00,OANDA:USDZAR,11.77564,11.89688,11.75077,11.83901,217724.0
2018-03-30 00:00:00,OANDA:USDZAR,11.83901,11.84284,11.81308,11.82545,64915.0
2018-04-02 00:00:00,OANDA:USDZAR,11.82545,11.879,11.79123,11.84787,188676.0
2018-04-03 00:00:00,OANDA:USDZAR,11.84787,11.8732,11.7901,11.82182,218393.0
2018-04-04 00:00:00,OANDA:USDZAR,11.82182,11.94054,11.79836,11.87948,243623.0
2018-04-05 00:00:00,OANDA:USDZAR,11.87948,11.98838,11.86639,11.98202,201624.0
2018-04-06 00:00:00,OANDA:USDZAR,11.98202,12.09384,11.96035,12.03137,258837.0
2018-04-09 00:00:00,OANDA:USDZAR,12.03137,12.15776,11.97168,12.09484,264278.0
2018-04-10 00:00:00,OANDA:USDZAR,12.09484,12.13662,12.01572,12.03815,306073.0
2018-04-11 00:00:00,OANDA:USDZAR,12.03815,12.12634,11.92282,11.94248,244408.0
2018-04-12 00:00:00,OANDA:USDZAR,11.94248,12.07214,11.94248,12.06056,213339.0
2018-04-13 00:00:00,OANDA:USDZAR,12.06056,12.09746,12.01338,12.08448,183044.0
2018-04-16 00:00:00,OANDA:USDZAR,12.08448,12.10598,12.0383,12.05405,176259.0
2018-04-17 00:00:00,OANDA:USDZAR,12.05405,12.05618,11.96927,11.98362,165603.0
2018-04-18 00:00:00,OANDA:USDZAR,11.98362,12.04648,11.9115,11.93179,194011.0
2018-04-19 00:00:00,OANDA:USDZAR,11.93179,11.99368,11.91716,11.96098,173660.0
2018-04-20 00:00:00,OANDA:USDZAR,11.96098,12.11385,11.95782,12.10518,192021.0
2018-04-23 00:00:00,OANDA:USDZAR,12.10518,12.36285,12.06484,12.35766,251132.0
2018-04-24 00:00:00,OANDA:USDZAR,12.35766,12.40258,12.25779,12.32698,293966.0
2018-04-25 00:00:00,OANDA:USDZAR,12.32698,12.53162,12.31971,12.43913,317466.0
2018-04-26 00:00:00,OANDA:USDZAR,12.43913,12.46538,12.35364,12.39141,279917.0
2018-04-27 00:00:00,OANDA:USDZAR,12.39141,12.4414,12.30127,12.3295,253999.0
2018-04-30 00:00:00,OANDA:USDZAR,12.3295,12.48948,12.29493,12.4631,259979.0
2018-05-01 00:00:00,OANDA:USDZAR,12.4631,12.6941,12.43842,12.65553,273308.0
2018-05-02 00:00:00,OANDA:USDZAR,12.65553,12.73462,12.55107,12.70764,404771.0
2018-05-03 00:00:00,OANDA:USDZAR,12.70764,12.73344,12.56661,12.58526,433064.0
2018-05-04 00:00:00,OANDA:USDZAR,12.58526,12.68324,12.45196,12.49698,295984.0
2018-05-07 00:00:00,OANDA:USDZAR,12.49698,12.59371,12.48254,12.54186,296698.0
2018-05-08 00:00:00,OANDA:USDZAR,12.54186,12.66286,12.49942,12.57133,310589.0
2018-05-09 00:00:00,OANDA:USDZAR,12.57133,12.7234,12.52764,12.5585,391117.0
2018-05-10 00:00:00,OANDA:USDZAR,12.5585,12.58588,12.27048,12.30136,407238.0
2018-05-11 00:00:00,OANDA:USDZAR,12.30136,12.37002,12.18034,12.27511,330375.0
2018-05-14 00:00:00,OANDA:USDZAR,12.27511,12.33666,12.18066,12.32976,278046.0
2018-05-15 00:00:00,OANDA:USDZAR,12.32976,12.64998,12.32453,12.56964,394109.0
2018-05-16 00:00:00,OANDA:USDZAR,12.56964,12.61718,12.39133,12.43925,392475.0
2018-05-17 00:00:00,OANDA:USDZAR,12.43925,12.62076,12.4068,12.6065,379158.0
2018-05-18 00:00:00,OANDA:USDZAR,12.6065,12.81798,12.51577,12.77144,350301.0
2018-05-21 00:00:00,OANDA:USDZAR,12.77144,12.89382,12.65875,12.67569,330682.0
2018-05-22 00:00:00,OANDA:USDZAR,12.67569,12.68884,12.49394,12.56854,324978.0
2018-05-23 00:00:00,OANDA:USDZAR,12.56854,12.70786,12.40491,12.45438,500811.0
2018-05-24 00:00:00,OANDA:USDZAR,12.45438,12.54878,12.38339,12.421,453491.0
2018-05-25 00:00:00,OANDA:USDZAR,12.421,12.53704,12.4146,12.50542,354605.0
2018-05-28 00:00:00,OANDA:USDZAR,12.50542,12.51284,12.42066,12.46654,232086.0
2018-05-29 00:00:00,OANDA:USDZAR,12.46654,12.70267,12.44996,12.6944,370097.0
2018-05-30 00:00:00,OANDA:USDZAR,12.6944,12.73901,12.51089,12.52178,317992.0
2018-05-31 00:00:00,OANDA:USDZAR,12.52178,12.73443,12.45278,12.70079,365004.0
2018-06-01 00:00:00,OANDA:USDZAR,12.70079,12.76182,12.58215,12.68852,395864.0
2018-06-04 00:00:00,OANDA:USDZAR,12.68852,12.68854,12.51756,12.56768,251945.0
2018-06-05 00:00:00,OANDA:USDZAR,12.56768,12.83109,12.52768,12.76596,285658.0
2018-06-06 00:00:00,OANDA:USDZAR,12.76596,12.87656,12.6683,12.70855,314700.0
2018-06-07 00:00:00,OANDA:USDZAR,12.70855,13.04936,12.6826,13.00819,346328.0
2018-06-08 00:00:00,OANDA:USDZAR,13.00819,13.28656,12.94436,13.06498,418394.0
2018-06-11 00:00:00,OANDA:USDZAR,13.06498,13.17578,12.99344,13.16338,333000.0
2018-06-12 00:00:00,OANDA:USDZAR,13.16338,13.34738,13.13894,13.32606,291890.0
2018-06-13 00:00:00,OANDA:USDZAR,13.32606,13.4407,13.18934,13.30834,381691.0
2018-06-14 00:00:00,OANDA:USDZAR,13.30834,13.4702,13.09974,13.45707,422205.0
2018-06-15 00:00:00,OANDA:USDZAR,13.45707,13.49709,13.3607,13.43107,363679.0
2018-06-18 00:00:00,OANDA:USDZAR,13.43107,13.7311,13.39376,13.6433,315996.0
2018-06-19 00:00:00,OANDA:USDZAR,13.6433,13.91618,13.63066,13.75108,507680.0
2018-06-20 00:00:00,OANDA:USDZAR,13.75108,13.76877,13.56,13.65527,376014.0
2018-06-21 00:00:00,OANDA:USDZAR,13.65527,13.78802,13.55818,13.58274,450983.0
2018-06-22 00:00:00,OANDA:USDZAR,13.58274,13.59024,13.40092,13.42265,363624.0
2018-06-25 00:00:00,OANDA:USDZAR,13.42265,13.64198,13.41085,13.5467,413360.0
2018-06-26 00:00:00,OANDA:USDZAR,13.5467,13.61609,13.47544,13.53964,424400.0
2018-06-27 00:00:00,OANDA:USDZAR,13.53964,13.93931,13.51902,13.85982,497265.0
2018-06-28 00:00:00,OANDA:USDZAR,13.85982,13.99847,13.75781,13.76927,410357.0
2018-06-29 00:00:00,OANDA:USDZAR,13.76927,13.8425,13.6755,13.72484,453027.0
2018-07-02 00:00:00,OANDA:USDZAR,13.72484,13.92598,13.70955,13.83138,357141.0
2018-07-03 00:00:00,OANDA:USDZAR,13.83138,13.90268,13.65764,13.67448,400677.0
2018-07-04 00:00:00,OANDA:USDZAR,13.67448,13.74104,13.60471,13.67954,425672.0
2018-07-05 00:00:00,OANDA:USDZAR,13.67954,13.73252,13.50568,13.53752,377853.0
2018-07-06 00:00:00,OANDA:USDZAR,13.53752,13.63084,13.45063,13.48383,349112.0
2018-07-09 00:00:00,OANDA:USDZAR,13.48383,13.48383,13.3081,13.41154,369095.0
2018-07-10 00:00:00,OANDA:USDZAR,13.41154,13.5227,13.25316,13.32932,364453.0
2018-07-11 00:00:00,OANDA:USDZAR,13.32932,13.57726,13.30796,13.55907,441901.0
2018-07-12 00:00:00,OANDA:USDZAR,13.55907,13.57512,13.2306,13.30256,434751.0
2018-07-13 00:00:00,OANDA:USDZAR,13.30256,13.39732,13.22178,13.27369,356630.0
2018-07-16 00:00:00,OANDA:USDZAR,13.27369,13.28116,13.16478,13.22182,302502.0
2018-07-17 00:00:00,OANDA:USDZAR,13.22182,13.29618,13.18794,13.26046,402827.0
2018-07-18 00:00:00,OANDA:USDZAR,13.26046,13.37348,13.20854,13.26655,410419.0
2018-07-19 00:00:00,OANDA:USDZAR,13.26655,13.5981,13.25788,13.53869,630684.0
2018-07-20 00:00:00,OANDA:USDZAR,13.53869,13.62548,13.39026,13.40394,534639.0
2018-07-23 00:00:00,OANDA:USDZAR,13.40394,13.57252,13.3969,13.46118,341842.0
2018-07-24 00:00:00,OANDA:USDZAR,13.46118,13.52386,13.26692,13.28481,350294.0
2018-07-25 00:00:00,OANDA:USDZAR,13.28481,13.32273,13.10274,13.10999,410431.0
2018-07-26 00:00:00,OANDA:USDZAR,13.10999,13.25894,13.10072,13.24376,351833.0
2018-07-27 00:00:00,OANDA:USDZAR,13.24376,13.28144,13.13308,13.18016,332115.0
2018-07-30 00:00:00,OANDA:USDZAR,13.18016,13.22653,13.13106,13.15802,183593.0
2018-07-31 00:00:00,OANDA:USDZAR,13.15802,13.27704,13.08058,13.27456,359745.0
2018-08-01 00:00:00,OANDA:USDZAR,13.27456,13.37941,13.17594,13.23154,391963.0
2018-08-02 00:00:00,OANDA:USDZAR,13.23154,13.50968,13.20826,13.45192,359580.0
2018-08-03 00:00:00,OANDA:USDZAR,13.45192,13.50901,13.27104,13.32472,452810.0
2018-08-06 00:00:00,OANDA:USDZAR,13.32472,13.46486,13.31468,13.44111,396690.0
2018-08-07 00:00:00,OANDA:USDZAR,13.44111,13.4574,13.27732,13.33486,321199.0
2018-08-08 00:00:00,OANDA:USDZAR,13.33486,13.47964,13.2619,13.41002,355821.0
2018-08-09 00:00:00,OANDA:USDZAR,13.41002,13.71482,13.36408,13.70667,309815.0
2018-08-10 00:00:00,OANDA:USDZAR,13.70667,14.14994,13.6606,14.07886,808927.0
2018-08-13 00:00:00,OANDA:USDZAR,14.07886,15.32478,14.07886,14.41728,606863.0
2018-08-14 00:00:00,OANDA:USDZAR,14.41728,14.48997,14.02192,14.24484,952904.0
2018-08-15 00:00:00,OANDA:USDZAR,14.24484,14.74284,14.16157,14.5719,943623.0
2018-08-16 00:00:00,OANDA:USDZAR,14.5719,14.88982,14.32301,14.73642,627445.0
2018-08-17 00:00:00,OANDA:USDZAR,14.73642,15.0274,14.61854,14.65174,830024.0
2018-08-20 00:00:00,OANDA:USDZAR,14.65174,14.76714,14.45346,14.52688,545131.0
2018-08-21 00:00:00,OANDA:USDZAR,14.52688,14.52688,14.27586,14.39379,336809.0
2018-08-22 00:00:00,OANDA:USDZAR,14.39379,14.45788,14.14836,14.16524,465138.0
2018-08-23 00:00:00,OANDA:USDZAR,14.16524,14.44634,14.16062,14.40518,526349.0
2018-08-24 00:00:00,OANDA:USDZAR,14.40518,14.43636,14.17428,14.2628,618397.0
2018-08-27 00:00:00,OANDA:USDZAR,14.2628,14.35143,14.1087,14.1631,396572.0
2018-08-28 00:00:00,OANDA:USDZAR,14.1631,14.2469,13.95335,14.22804,477854.0
2018-08-29 00:00:00,OANDA:USDZAR,14.22804,14.49876,14.19438,14.35762,414099.0
2018-08-30 00:00:00,OANDA:USDZAR,14.35762,14.83426,14.33947,14.71997,655643.0
2018-08-31 00:00:00,OANDA:USDZAR,14.71997,14.79672,14.59928,14.68815,624520.0
2018-09-03 00:00:00,OANDA:USDZAR,14.68815,14.94456,14.64918,14.85709,442608.0
2018-09-04 00:00:00,OANDA:USDZAR,14.85709,15.38782,14.85537,15.34487,493617.0
2018-09-05 00:00:00,OANDA:USDZAR,15.34487,15.69712,15.25984,15.42334,669801.0
2018-09-06 00:00:00,OANDA:USDZAR,15.42334,15.53763,15.23034,15.3324,637633.0
2018-09-07 00:00:00,OANDA:USDZAR,15.3324,15.35756,15.05784,15.23903,901947.0
2018-09-10 00:00:00,OANDA:USDZAR,15.23903,15.32558,15.1149,15.1959,326633.0
2018-09-11 00:00:00,OANDA:USDZAR,15.1959,15.22513,15.0104,15.05769,360904.0
2018-09-12 00:00:00,OANDA:USDZAR,15.05769,15.17736,14.9194,14.9551,531025.0
2018-09-13 00:00:00,OANDA:USDZAR,14.9551,14.97244,14.61892,14.77228,429423.0
2018-09-14 00:00:00,OANDA:USDZAR,14.77228,14.95889,14.66395,14.93519,410802.0
2018-09-17 00:00:00,OANDA:USDZAR,14.93519,15.06958,14.8529,14.92263,347090.0
2018-09-18 00:00:00,OANDA:USDZAR,14.92263,14.98688,14.81183,14.8916,598916.0
2018-09-19 00:00:00,OANDA:USDZAR,14.8916,14.90932,14.61712,14.64052,1002125.0
2018-09-20 00:00:00,OANDA:USDZAR,14.64052,14.68552,14.27494,14.28749,525116.0
2018-09-21 00:00:00,OANDA:USDZAR,14.28749,14.43626,14.1837,14.30828,477213.0
2018-09-24 00:00:00,OANDA:USDZAR,14.30828,14.42672,14.2013,14.3759,356743.0
2018-09-25 00:00:00,OANDA:USDZAR,14.3759,14.45043,14.32182,14.35052,372461.0
2018-09-26 00:00:00,OANDA:USDZAR,14.35052,14.38232,14.08854,14.13698,516676.0
2018-09-27 00:00:00,OANDA:USDZAR,14.13698,14.23432,14.00502,14.12525,385498.0
2018-09-28 00:00:00,OANDA:USDZAR,14.12525,14.26067,14.0753,14.14357,359361.0
2018-10-01 00:00:00,OANDA:USDZAR,14.14357,14.23422,14.0638,14.22487,362444.0
2018-10-02 00:00:00,OANDA:USDZAR,14.22487,14.445,14.21544,14.35755,408837.0
2018-10-03 00:00:00,OANDA:USDZAR,14.35755,14.66132,14.28038,14.64594,771004.0
2018-10-04 00:00:00,OANDA:USDZAR,14.64594,14.93392,14.60718,14.86764,717398.0
2018-10-05 00:00:00,OANDA:USDZAR,14.86764,14.88542,14.67578,14.77049,621532.0
2018-10-08 00:00:00,OANDA:USDZAR,14.77049,14.98646,14.75052,14.85351,551109.0
2018-10-09 00:00:00,OANDA:USDZAR,14.85351,15.0618,14.55947,14.56334,608682.0
2018-10-10 00:00:00,OANDA:USDZAR,14.56334,14.79176,14.51972,14.76801,584037.0
2018-10-11 00:00:00,OANDA:USDZAR,14.76801,14.77672,14.52216,14.63386,603959.0
2018-10-12 00:00:00,OANDA:USDZAR,14.63386,14.63408,14.41978,14.52124,828008.0
2018-10-15 00:00:00,OANDA:USDZAR,14.52124,14.57358,14.32504,14.3665,510289.0
2018-10-16 00:00:00,OANDA:USDZAR,14.3665,14.40784,14.13836,14.16074,493154.0
2018-10-17 00:00:00,OANDA:USDZAR,14.16074,14.28129,14.10597,14.24829,480464.0
2018-10-18 00:00:00,OANDA:USDZAR,14.24829,14.49037,14.17836,14.44974,516569.0
2018-10-19 00:00:00,OANDA:USDZAR,14.44974,14.46796,14.31664,14.39432,555400.0
2018-10-22 00:00:00,OANDA:USDZAR,14.39432,14.45859,14.25546,14.32276,507269.0
2018-10-23 00:00:00,OANDA:USDZAR,14.32276,14.44026,14.21816,14.25494,486300.0
2018-10-24 00:00:00,OANDA:USDZAR,14.25494,14.60944,14.14579,14.56416,522394.0
2018-10-25 00:00:00,OANDA:USDZAR,14.56416,14.64011,14.45341,14.62036,589629.0
2018-10-26 00:00:00,OANDA:USDZAR,14.62036,14.75491,14.54426,14.60352,727116.0
2018-10-29 00:00:00,OANDA:USDZAR,14.60352,14.74562,14.41888,14.72206,628255.0
2018-10-30 00:00:00,OANDA:USDZAR,14.72206,14.7321,14.55104,14.59526,565886.0
2018-10-31 00:00:00,OANDA:USDZAR,14.59526,14.85212,14.5858,14.77265,579347.0
2018-11-01 00:00:00,OANDA:USDZAR,14.77265,14.79346,14.36424,14.40572,699383.0
2018-11-02 00:00:00,OANDA:USDZAR,14.40572,14.46079,14.2246,14.30608,852039.0
2018-11-05 01:00:00,OANDA:USDZAR,14.30608,14.41537,14.1427,14.15518,476996.0
2018-11-06 01:00:00,OANDA:USDZAR,14.15518,14.2858,14.10845,14.11072,410776.0
2018-11-07 01:00:00,OANDA:USDZAR,14.11072,14.19495,13.86582,13.90452,681416.0
2018-11-08 01:00:00,OANDA:USDZAR,13.90452,14.177,13.89131,14.1331,605291.0
2018-11-09 01:00:00,OANDA:USDZAR,14.1331,14.41453,14.11694,14.3268,694249.0
2018-11-12 01:00:00,OANDA:USDZAR,14.3268,14.4947,14.28371,14.48296,623410.0
2018-11-13 01:00:00,OANDA:USDZAR,14.48296,14.54562,14.35261,14.45533,589356.0
2018-11-14 01:00:00,OANDA:USDZAR,14.45533,14.46064,14.26986,14.39444,753098.0
2018-11-15 01:00:00,OANDA:USDZAR,14.39444,14.39845,14.13097,14.17571,715946.0
2018-11-16 01:00:00,OANDA:USDZAR,14.17571,14.25052,13.94939,13.99364,613824.0
2018-11-19 01:00:00,OANDA:USDZAR,13.99364,14.06936,13.92093,14.02692,407262.0
2018-11-20 01:00:00,OANDA:USDZAR,14.02692,14.17268,13.98657,14.09277,497740.0
2018-11-21 01:00:00,OANDA:USDZAR,14.09277,14.13394,13.83556,13.93287,366777.0
2018-11-22 01:00:00,OANDA:USDZAR,13.93287,13.96886,13.7165,13.75063,315036.0
2018-11-23 01:00:00,OANDA:USDZAR,13.75063,13.90994,13.74037,13.85932,407160.0
2018-11-26 01:00:00,OANDA:USDZAR,13.85932,13.92169,13.71112,13.90713,378202.0
2018-11-27 01:00:00,OANDA:USDZAR,13.90713,13.99668,13.78576,13.9283,529354.0
2018-11-28 01:00:00,OANDA:USDZAR,13.9283,13.99216,13.73446,13.77662,422554.0
2018-11-29 01:00:00,OANDA:USDZAR,13.77662,13.79258,13.60148,13.66668,436099.0
2018-11-30 01:00:00,OANDA:USDZAR,13.66668,13.93338,13.63936,13.87042,343560.0
2018-12-03 01:00:00,OANDA:USDZAR,13.87042,13.87042,13.57869,13.69182,488140.0
2018-12-04 01:00:00,OANDA:USDZAR,13.69182,13.88857,13.54216,13.85092,468914.0
2018-12-05 01:00:00,OANDA:USDZAR,13.85092,13.88326,13.72596,13.84638,342313.0
2018-12-06 01:00:00,OANDA:USDZAR,13.84638,14.21092,13.83732,14.04695,711792.0
2018-12-07 01:00:00,OANDA:USDZAR,14.04695,14.20858,13.92308,14.16225,842459.0
2018-12-10 01:00:00,OANDA:USDZAR,14.16225,14.47921,14.08697,14.3841,576736.0
2018-12-11 01:00:00,OANDA:USDZAR,14.3841,14.46918,14.24268,14.34183,480036.0
2018-12-12 01:00:00,OANDA:USDZAR,14.34183,14.36627,14.04316,14.11456,592706.0
2018-12-13 01:00:00,OANDA:USDZAR,14.11456,14.23326,14.0675,14.18184,639464.0
2018-12-14 01:00:00,OANDA:USDZAR,14.18184,14.47138,14.17874,14.39967,528015.0
2018-12-17 01:00:00,OANDA:USDZAR,14.39967,14.44448,14.29198,14.39676,594546.0
2018-12-18 01:00:00,OANDA:USDZAR,14.39676,14.40735,14.23978,14.35096,543680.0
2018-12-19 01:00:00,OANDA:USDZAR,14.35096,14.43598,14.10824,14.38668,570997.0
2018-12-20 01:00:00,OANDA:USDZAR,14.38668,14.4316,14.17509,14.41404,684784.0
2018-12-21 01:00:00,OANDA:USDZAR,14.41404,14.69493,14.29282,14.64306,687061.0
2018-12-24 01:00:00,OANDA:USDZAR,14.64306,14.65958,14.48509,14.58651,413630.0
2018-12-26 01:00:00,OANDA:USDZAR,14.58651,14.64037,14.4806,14.55587,297381.0
2018-12-27 01:00:00,OANDA:USDZAR,14.55587,14.57884,14.43932,14.49484,836649.0
2018-12-28 01:00:00,OANDA:USDZAR,14.49484,14.53269,14.34284,14.4276,819384.0
2018-12-31 01:00:00,OANDA:USDZAR,14.4276,14.45224,14.33908,14.35983,529933.0
2019-01-02 01:00:00,OANDA:USDZAR,14.35983,14.53923,14.30918,14.46484,537181.0
2019-01-03 01:00:00,OANDA:USDZAR,14.46484,14.69306,14.24628,14.30628,630567.0
2019-01-04 01:00:00,OANDA:USDZAR,14.30628,14.37192,13.92233,13.96681,529121.0
2019-01-07 01:00:00,OANDA:USDZAR,13.96681,14.00915,13.83198,13.8849,390870.0
2019-01-08 01:00:00,OANDA:USDZAR,13.8849,14.04912,13.87258,13.9619,340876.0
2019-01-09 01:00:00,OANDA:USDZAR,13.9619,14.02062,13.8224,13.85952,463511.0
2019-01-10 01:00:00,OANDA:USDZAR,13.85952,13.95714,13.82252,13.85463,422073.0
2019-01-11 01:00:00,OANDA:USDZAR,13.85463,13.89567,13.7732,13.83786,732039.0
2019-01-14 01:00:00,OANDA:USDZAR,13.83786,13.96288,13.75492,13.77302,333976.0
2019-01-15 01:00:00,OANDA:USDZAR,13.77302,13.83706,13.72246,13.73774,446650.0
2019-01-16 01:00:00,OANDA:USDZAR,13.73774,13.76078,13.64534,13.69117,348084.0
2019-01-17 01:00:00,OANDA:USDZAR,13.69117,13.83265,13.66911,13.72108,416874.0
2019-01-18 01:00:00,OANDA:USDZAR,13.72108,13.86834,13.69345,13.84352,357392.0
2019-01-21 01:00:00,OANDA:USDZAR,13.84352,13.90852,13.81682,13.82808,272582.0
2019-01-22 01:00:00,OANDA:USDZAR,13.82808,13.98382,13.82416,13.97281,339319.0
