datetime,symbol,open,high,low,close,volume
2020-09-24 09:00:00,BIST:SASA,12.375886,13.094725,12.198028,12.63526,35959914.0
2020-09-25 09:00:00,BIST:SASA,12.694545,12.798296,12.561154,12.561154,10167693.0
2020-09-28 09:00:00,BIST:SASA,12.605618,12.642671,12.368476,12.390706,10330800.0
2020-09-29 09:00:00,BIST:SASA,12.390706,12.575974,12.294368,12.368476,10038231.0
2020-09-30 09:00:00,BIST:SASA,12.383296,12.568563,12.32401,12.368476,11614607.0
2020-10-01 09:00:00,BIST:SASA,12.449992,12.5241,12.353654,12.442583,8028636.0
2020-10-02 09:00:00,BIST:SASA,12.383296,12.538921,12.346243,12.412939,7221279.0
2020-10-05 09:00:00,BIST:SASA,12.42035,12.627851,12.42035,12.583386,13176193.0
2020-10-06 09:00:00,BIST:SASA,12.657493,12.687136,12.509278,12.509278,10061649.0
2020-10-07 09:00:00,BIST:SASA,12.501869,12.679726,12.449992,12.494458,8137698.0
2020-10-08 09:00:00,BIST:SASA,12.546332,12.605618,12.383296,12.427761,7307384.0
2020-10-09 09:00:00,BIST:SASA,12.412939,12.546332,12.390706,12.435172,8197603.0
2020-10-12 09:00:00,BIST:SASA,12.494458,12.687136,12.472225,12.583386,14166004.0
2020-10-13 09:00:00,BIST:SASA,12.627851,13.065081,12.627851,12.850171,39264951.0
2020-10-14 09:00:00,BIST:SASA,12.894635,12.998386,12.627851,12.657493,15465024.0
2020-10-15 09:00:00,BIST:SASA,12.642671,12.776064,12.464814,12.516688,10567339.0
2020-10-16 09:00:00,BIST:SASA,12.538921,12.687136,12.509278,12.546332,8134252.0
2020-10-19 09:00:00,BIST:SASA,12.575974,12.679726,12.5241,12.538921,6907490.0
2020-10-20 09:00:00,BIST:SASA,12.546332,12.590796,12.464814,12.472225,5321766.0
2020-10-21 09:00:00,BIST:SASA,12.5241,12.642671,12.405529,12.405529,6862762.0
2020-10-22 09:00:00,BIST:SASA,12.412939,12.494458,12.116511,12.116511,6997558.0
2020-10-23 09:00:00,BIST:SASA,12.146153,12.724189,11.894189,12.516688,19278881.0
2020-10-26 09:00:00,BIST:SASA,12.672314,12.701956,11.968297,11.975707,30195880.0
2020-10-27 09:00:00,BIST:SASA,11.857136,12.346243,11.820082,12.242493,18320559.0
2020-10-28 09:00:00,BIST:SASA,12.079457,12.257315,11.857136,11.894189,4955858.0
2020-10-30 09:00:00,BIST:SASA,11.634815,11.738565,11.338386,11.338386,11808296.0
2020-11-02 09:00:00,BIST:SASA,11.293922,11.634815,10.997494,11.242047,12128403.0
2020-11-03 09:00:00,BIST:SASA,11.301333,11.597761,11.175351,11.412493,8987554.0
2020-11-04 09:00:00,BIST:SASA,11.412493,11.671868,11.412493,11.59035,6980646.0
2020-11-05 09:00:00,BIST:SASA,11.612583,12.257315,11.605172,12.175797,14523907.0
2020-11-06 09:00:00,BIST:SASA,12.131333,12.257315,12.01276,12.064637,8222285.0
2020-11-09 09:00:00,BIST:SASA,12.183208,12.435172,12.153564,12.257315,12135459.0
2020-11-10 09:00:00,BIST:SASA,12.257315,12.501869,12.160975,12.301779,8105490.0
2020-11-11 09:00:00,BIST:SASA,12.375886,13.028028,12.346243,12.857582,39710690.0
2020-11-12 09:00:00,BIST:SASA,12.850171,13.220707,12.412939,12.449992,23280964.0
2020-11-13 09:00:00,BIST:SASA,12.902046,13.005795,12.509278,12.687136,20046295.0
2020-11-16 09:00:00,BIST:SASA,12.746422,12.968743,12.679726,12.753831,11154404.0
2020-11-17 09:00:00,BIST:SASA,12.687136,12.805708,12.449992,12.575974,8860291.0
2020-11-18 09:00:00,BIST:SASA,12.501869,12.753831,12.501869,12.694545,12496408.0
2020-11-19 09:00:00,BIST:SASA,12.613028,12.83535,12.494458,12.709368,14487668.0
2020-11-20 09:00:00,BIST:SASA,12.716778,12.887224,12.679726,12.739011,10234781.0
2020-11-23 09:00:00,BIST:SASA,12.783475,13.072492,12.63526,12.813118,24434589.0
2020-11-24 09:00:00,BIST:SASA,12.84276,12.887224,12.679726,12.761242,8699107.0
2020-11-25 09:00:00,BIST:SASA,13.265171,13.68017,13.04285,13.057672,37358740.0
2020-11-26 09:00:00,BIST:SASA,13.087314,13.161421,12.820528,12.879813,10064908.0
2020-11-27 09:00:00,BIST:SASA,12.909457,12.916868,12.568563,12.63526,7891729.0
2020-11-30 09:00:00,BIST:SASA,12.412939,12.427761,12.086867,12.086867,7020846.0
2020-12-01 09:00:00,BIST:SASA,12.301779,12.909457,12.227672,12.872404,14732164.0
2020-12-02 09:00:00,BIST:SASA,12.746422,12.872404,12.598207,12.7316,6657247.0
2020-12-03 09:00:00,BIST:SASA,12.62044,12.753831,12.598207,12.605618,5158996.0
2020-12-04 09:00:00,BIST:SASA,12.575974,13.865438,12.487046,13.865438,44812277.0
2020-12-07 09:00:00,BIST:SASA,14.29526,15.251241,14.102582,15.251241,77759808.0
2020-12-08 09:00:00,BIST:SASA,15.473562,16.436955,14.480528,14.984455,127095209.0
2020-12-09 09:00:00,BIST:SASA,15.191956,15.814455,14.836241,14.999277,37881640.0
2020-12-10 09:00:00,BIST:SASA,14.939991,15.458742,14.688027,14.791776,24122775.0
2020-12-11 09:00:00,BIST:SASA,14.784367,15.310527,14.673205,14.791776,17344155.0
2020-12-14 09:00:00,BIST:SASA,14.82142,14.999277,14.562045,14.599099,11896522.0
2020-12-15 09:00:00,BIST:SASA,14.613919,14.650974,14.250795,14.376777,12936628.0
2020-12-16 09:00:00,BIST:SASA,14.384188,14.673205,14.124813,14.139635,10918463.0
2020-12-17 09:00:00,BIST:SASA,14.161868,14.584277,14.021063,14.09517,15674332.0
2020-12-18 09:00:00,BIST:SASA,14.028474,14.502759,14.028474,14.30267,17612779.0
2020-12-21 09:00:00,BIST:SASA,14.043296,14.30267,13.887671,13.969188,14959237.0
2020-12-22 09:00:00,BIST:SASA,14.035885,14.421241,14.035885,14.228564,10388645.0
2020-12-23 09:00:00,BIST:SASA,14.30267,14.569456,14.280438,14.428652,11025557.0
2020-12-24 09:00:00,BIST:SASA,14.465706,14.650974,14.361955,14.450885,7679126.0
2020-12-25 09:00:00,BIST:SASA,14.524992,14.710259,14.436063,14.450885,8376401.0
2020-12-28 09:00:00,BIST:SASA,14.524992,14.673205,14.421241,14.436063,6209310.0
2020-12-29 09:00:00,BIST:SASA,14.458295,15.858919,14.384188,14.895527,58445192.0
2020-12-30 09:00:00,BIST:SASA,14.910349,15.280885,14.732491,14.836241,17468395.0
2020-12-31 09:00:00,BIST:SASA,14.880706,15.117848,14.836241,14.984455,7659665.0
2021-01-04 09:00:00,BIST:SASA,15.058563,15.458742,15.028921,15.310527,9044612.0
2021-01-05 09:00:00,BIST:SASA,15.266063,15.458742,14.865884,15.13267,9440036.0
2021-01-06 09:00:00,BIST:SASA,15.191956,15.725526,15.177134,15.606955,13181135.0
2021-01-07 09:00:00,BIST:SASA,15.66624,17.163204,15.636598,17.163204,24587250.0
2021-01-08 09:00:00,BIST:SASA,17.341061,17.489276,16.481419,16.970526,32433850.0
2021-01-11 09:00:00,BIST:SASA,16.940884,18.215525,16.777847,17.518918,34146045.0
2021-01-12 09:00:00,BIST:SASA,17.785704,18.423026,17.578203,17.726418,27248907.0
2021-01-13 09:00:00,BIST:SASA,17.84499,17.904275,17.296597,17.385525,12552090.0
2021-01-14 09:00:00,BIST:SASA,17.400347,17.993205,16.940884,17.22249,23818895.0
2021-01-15 09:00:00,BIST:SASA,17.192848,17.637489,17.089097,17.637489,9846721.0
2021-01-18 09:00:00,BIST:SASA,17.652311,18.141418,17.652311,18.022847,14053912.0
2021-01-19 09:00:00,BIST:SASA,18.15624,19.015882,17.859811,18.630524,25198550.0
2021-01-20 09:00:00,BIST:SASA,18.704632,19.549452,18.511954,19.193739,22548993.0
2021-01-21 09:00:00,BIST:SASA,19.282667,19.668025,18.926954,18.971418,12235757.0
2021-01-22 09:00:00,BIST:SASA,18.98624,19.00106,18.437846,18.541596,10309286.0
2021-01-25 09:00:00,BIST:SASA,18.704632,18.941774,18.393382,18.600882,9982132.0
2021-01-26 09:00:00,BIST:SASA,18.556419,19.801416,18.37856,19.579096,19614135.0
2021-01-27 09:00:00,BIST:SASA,19.564274,19.845882,18.06731,18.06731,16017736.0
2021-01-28 09:00:00,BIST:SASA,17.785704,19.416061,17.11874,19.416061,22348320.0
2021-01-29 09:00:00,BIST:SASA,19.193739,19.490167,18.823203,18.971418,15982801.0
2021-02-01 09:00:00,BIST:SASA,19.164097,19.416061,18.971418,19.045525,8271198.0
2021-02-02 09:00:00,BIST:SASA,19.238202,19.460524,18.956596,19.193739,8687116.0
2021-02-03 09:00:00,BIST:SASA,19.267846,20.55731,19.267846,20.216418,36099592.0
2021-02-04 09:00:00,BIST:SASA,20.231238,20.364631,19.890346,19.93481,12367634.0
2021-02-05 09:00:00,BIST:SASA,20.112666,21.372488,20.112666,20.601773,22965710.0
2021-02-08 09:00:00,BIST:SASA,20.824095,21.120524,20.690702,20.927845,11746518.0
2021-02-09 09:00:00,BIST:SASA,21.50588,22.202486,20.749988,21.38731,22179182.0
2021-02-10 09:00:00,BIST:SASA,21.461415,22.454451,21.209453,22.202486,25319569.0
2021-02-11 09:00:00,BIST:SASA,22.217309,23.788378,22.217309,23.195522,40074434.0
2021-02-12 09:00:00,BIST:SASA,23.225165,25.507662,23.195522,25.507662,67061840.0
2021-02-15 09:00:00,BIST:SASA,25.922664,28.056949,24.8407,28.056949,63712893.0
2021-02-16 09:00:00,BIST:SASA,29.287126,30.858196,27.834628,30.517304,97569603.0
2021-02-17 09:00:00,BIST:SASA,32.014268,33.555694,30.754447,33.555694,84836726.0
2021-02-18 09:00:00,BIST:SASA,34.385696,36.905335,34.311587,36.905335,85393189.0
2021-02-19 09:00:00,BIST:SASA,38.535692,40.277207,33.214802,33.214802,84844786.0
2021-02-22 09:00:00,BIST:SASA,31.525161,31.866053,29.894804,29.894804,72362498.0
2021-02-23 09:00:00,BIST:SASA,28.308913,28.679448,26.915699,26.915699,65495905.0
2021-02-24 09:00:00,BIST:SASA,25.240879,29.598375,25.240879,29.598375,67825309.0
2021-02-25 09:00:00,BIST:SASA,30.517304,32.503375,29.02034,30.902661,56939966.0
2021-02-26 09:00:00,BIST:SASA,29.628019,31.969802,28.975875,29.909626,32518375.0
2021-03-01 09:00:00,BIST:SASA,30.947123,31.273197,29.420519,29.865161,19074270.0
2021-03-02 09:00:00,BIST:SASA,29.865161,29.865161,28.412662,28.679448,14015611.0
2021-03-03 09:00:00,BIST:SASA,28.709092,30.013376,28.175519,29.035162,13325509.0
2021-03-04 09:00:00,BIST:SASA,29.035162,30.324624,28.294091,29.494625,15023787.0
2021-03-05 09:00:00,BIST:SASA,29.138912,29.64284,28.827663,29.094446,6324499.0
2021-03-08 09:00:00,BIST:SASA,29.435341,29.524269,28.279269,28.457128,6937327.0
2021-03-09 09:00:00,BIST:SASA,28.457128,31.302841,28.264447,31.302841,30143702.0
2021-03-10 09:00:00,BIST:SASA,32.518196,34.430158,32.206945,34.430158,46530760.0
2021-03-11 09:00:00,BIST:SASA,35.675157,36.860873,31.451052,33.274089,122969599.0
2021-03-12 09:00:00,BIST:SASA,33.348195,34.385696,32.607124,33.407482,35991914.0
2021-03-15 09:00:00,BIST:SASA,33.422301,34.533907,33.081409,33.481588,27886753.0
2021-03-16 09:00:00,BIST:SASA,33.718731,34.074445,32.192123,32.458909,16090197.0
2021-03-17 09:00:00,BIST:SASA,32.473731,34.089266,31.940159,33.363016,31501877.0
2021-03-18 09:00:00,BIST:SASA,33.30373,33.644625,32.162483,32.281054,16486649.0
2021-03-19 09:00:00,BIST:SASA,32.281054,32.607124,31.110161,32.103196,12795533.0
2021-03-22 09:00:00,BIST:SASA,30.754447,32.014268,28.901769,29.405697,25707358.0
2021-03-23 09:00:00,BIST:SASA,29.435341,32.340338,28.160698,32.340338,23958908.0
2021-03-24 09:00:00,BIST:SASA,34.074445,35.571408,32.740517,35.052658,58300740.0
2021-03-25 09:00:00,BIST:SASA,35.052658,36.312479,33.555694,33.614981,53062168.0
2021-03-26 09:00:00,BIST:SASA,33.807658,34.533907,32.533018,32.859088,24988164.0
2021-03-29 09:00:00,BIST:SASA,32.948016,34.01516,32.68123,32.87391,17070593.0
2021-03-30 09:00:00,BIST:SASA,33.096231,33.49641,32.384803,32.948016,20106109.0
2021-03-31 09:00:00,BIST:SASA,32.97766,35.808551,32.859088,33.437123,61056601.0
2021-04-01 09:00:00,BIST:SASA,33.644625,35.126767,33.526054,35.052658,30925262.0
2021-04-02 09:00:00,BIST:SASA,35.571408,35.719623,34.682122,34.756231,22306526.0
2021-04-05 09:00:00,BIST:SASA,34.830337,35.793729,34.741409,34.830337,17143705.0
2021-04-06 09:00:00,BIST:SASA,34.874802,35.097123,34.104087,34.148553,10955067.0
2021-04-07 09:00:00,BIST:SASA,34.163372,34.44498,33.437123,33.540872,10103094.0
2021-04-08 09:00:00,BIST:SASA,33.674265,34.148553,33.451944,33.540872,7989532.0
2021-04-09 09:00:00,BIST:SASA,33.540872,33.807658,32.014268,32.755339,13466631.0
2021-04-12 09:00:00,BIST:SASA,32.784983,32.859088,31.495518,31.569623,8825317.0
2021-04-13 09:00:00,BIST:SASA,31.658554,32.088374,30.650697,31.362125,13771561.0
2021-04-14 09:00:00,BIST:SASA,32.132839,34.489445,32.103196,34.489445,20210886.0
2021-04-15 09:00:00,BIST:SASA,35.571408,36.075336,33.081409,33.585338,36816794.0
2021-04-16 09:00:00,BIST:SASA,33.585338,34.148553,33.170336,33.30373,10189771.0
2021-04-19 09:00:00,BIST:SASA,33.377839,33.82248,32.562659,32.562659,14179347.0
2021-04-20 09:00:00,BIST:SASA,32.710873,33.022125,31.717838,32.310694,9356463.0
2021-04-21 09:00:00,BIST:SASA,32.429265,33.170336,30.858196,33.051765,13517784.0
2021-04-22 09:00:00,BIST:SASA,32.829445,34.000338,31.969802,32.992481,16514196.0
2021-04-26 09:00:00,BIST:SASA,33.274089,35.408372,33.125874,34.830337,23545869.0
2021-04-27 09:00:00,BIST:SASA,34.98,38.080002,34.860001,36.68,40864678.0
2021-04-28 09:00:00,BIST:SASA,36.68,36.700001,35.720001,36.400002,14281737.0
2021-04-29 09:00:00,BIST:SASA,36.599998,37.259998,36.080002,36.439999,12425604.0
2021-04-30 09:00:00,BIST:SASA,36.34,36.540001,35.799999,35.799999,8336550.0
2021-05-03 09:00:00,BIST:SASA,35.959999,36.880001,35.939999,36.52,11163468.0
2021-05-04 09:00:00,BIST:SASA,36.560001,36.82,35.619999,35.779999,8597889.0
2021-05-05 09:00:00,BIST:SASA,35.84,36.16,35.040001,35.119999,7835912.0
2021-05-06 09:00:00,BIST:SASA,35.200001,35.880001,34.580002,34.900002,11377799.0
2021-05-07 09:00:00,BIST:SASA,35.099998,35.200001,34.360001,34.560001,8441247.0
2021-05-10 09:00:00,BIST:SASA,34.66,35.5,34.560001,34.84,7251030.0
2021-05-11 09:00:00,BIST:SASA,34.68,34.68,34.139999,34.32,4509667.0
2021-05-12 09:00:00,BIST:SASA,33.959999,34.299999,33.639999,33.82,2939774.0
2021-05-17 09:00:00,BIST:SASA,34.099998,35.299999,34.099998,34.66,7507670.0
2021-05-18 09:00:00,BIST:SASA,34.779999,34.919998,34.040001,34.040001,4371120.0
2021-05-20 09:00:00,BIST:SASA,34.02,34.080002,33.299999,33.360001,4847657.0
2021-05-21 09:00:00,BIST:SASA,33.84,35.02,33.599998,33.939999,10188002.0
2021-05-24 09:00:00,BIST:SASA,34.0,34.080002,33.18,33.240002,4911949.0
2021-05-25 09:00:00,BIST:SASA,33.439999,34.259998,32.200001,32.200001,15393802.0
2021-05-26 09:00:00,BIST:SASA,32.5,32.900002,31.5,32.900002,7363318.0
2021-05-27 09:00:00,BIST:SASA,32.900002,33.060001,31.42,31.42,10151954.0
2021-05-28 09:00:00,BIST:SASA,32.119999,32.380001,31.299999,31.84,11047754.0
2021-05-31 09:00:00,BIST:SASA,31.639999,31.68,30.74,30.82,7071710.0
2021-06-01 09:00:00,BIST:SASA,30.959999,33.900002,30.879999,33.900002,15386339.0
2021-06-02 09:00:00,BIST:SASA,33.52,36.360001,32.759998,34.779999,53159113.0
2021-06-03 09:00:00,BIST:SASA,34.779999,35.099998,33.419998,33.740002,16728266.0
2021-06-04 09:00:00,BIST:SASA,33.740002,34.279999,33.220001,33.32,10761988.0
2021-06-07 09:00:00,BIST:SASA,33.32,34.040001,32.919998,33.779999,10767577.0
2021-06-08 09:00:00,BIST:SASA,33.939999,35.099998,33.860001,34.200001,15389925.0
2021-06-09 09:00:00,BIST:SASA,34.32,34.639999,33.900002,33.959999,5978643.0
2021-06-10 09:00:00,BIST:SASA,33.959999,34.419998,33.799999,34.119999,7857449.0
2021-06-11 09:00:00,BIST:SASA,34.200001,34.939999,34.02,34.02,9922265.0
2021-06-14 09:00:00,BIST:SASA,34.200001,34.360001,33.060001,33.119999,7177590.0
2021-06-15 09:00:00,BIST:SASA,32.959999,33.380001,32.400002,32.599998,5971263.0
2021-06-16 09:00:00,BIST:SASA,32.639999,32.919998,31.940001,32.0,4729525.0
2021-06-17 09:00:00,BIST:SASA,31.959999,32.560001,31.540001,31.940001,5694524.0
2021-06-18 09:00:00,BIST:SASA,32.099998,32.799999,32.02,32.220001,6188102.0
2021-06-21 09:00:00,BIST:SASA,32.220001,32.32,31.84,32.040001,4619515.0
2021-06-22 09:00:00,BIST:SASA,32.32,32.639999,32.119999,32.119999,5799267.0
2021-06-23 09:00:00,BIST:SASA,32.279999,32.5,31.1,31.24,8910399.0
2021-06-24 09:00:00,BIST:SASA,31.299999,31.379999,30.540001,30.620001,10368230.0
2021-06-25 09:00:00,BIST:SASA,30.620001,30.66,29.32,29.32,10468461.0
2021-06-28 09:00:00,BIST:SASA,29.32,30.799999,28.76,28.98,19981378.0
2021-06-29 09:00:00,BIST:SASA,29.02,29.219999,28.120001,28.280001,9988537.0
2021-06-30 09:00:00,BIST:SASA,28.360001,29.18,27.0,27.18,17996937.0
2021-07-01 09:00:00,BIST:SASA,27.299999,28.059999,27.040001,27.68,17235644.0
2021-07-02 09:00:00,BIST:SASA,27.799999,30.040001,27.18,28.620001,26251101.0
2021-07-05 09:00:00,BIST:SASA,28.620001,29.799999,28.620001,29.540001,23499446.0
2021-07-06 09:00:00,BIST:SASA,29.700001,29.9,28.9,28.9,11315769.0
2021-07-07 09:00:00,BIST:SASA,29.08,29.280001,28.620001,28.9,10771884.0
2021-07-08 09:00:00,BIST:SASA,28.84,28.92,28.16,28.18,8950781.0
2021-07-09 09:00:00,BIST:SASA,28.16,28.42,27.6,27.68,9142593.0
2021-07-12 09:00:00,BIST:SASA,27.74,27.9,26.42,26.459999,10871296.0
2021-07-13 09:00:00,BIST:SASA,26.58,28.84,25.84,28.34,48525458.0
2021-07-14 09:00:00,BIST:SASA,28.34,31.16,28.139999,31.16,67066823.0
2021-07-16 09:00:00,BIST:SASA,31.4,32.619999,30.1,30.32,48306913.0
2021-07-19 09:00:00,BIST:SASA,30.16,30.5,29.76,29.9,13988297.0
2021-07-26 09:00:00,BIST:SASA,30.200001,31.139999,29.540001,29.68,17714297.0
2021-07-27 09:00:00,BIST:SASA,29.68,30.299999,29.34,29.540001,15605997.0
2021-07-28 09:00:00,BIST:SASA,29.66,29.780001,29.1,29.1,8866327.0
2021-07-29 09:00:00,BIST:SASA,29.34,29.92,29.219999,29.34,15214885.0
2021-07-30 09:00:00,BIST:SASA,29.34,29.42,28.82,28.84,9101065.0
2021-08-02 09:00:00,BIST:SASA,28.98,29.299999,28.74,28.9,6144382.0
2021-08-03 09:00:00,BIST:SASA,28.9,29.379999,28.860001,28.9,9368565.0
2021-08-04 09:00:00,BIST:SASA,29.0,29.799999,29.0,29.1,12743624.0
2021-08-05 09:00:00,BIST:SASA,29.1,29.799999,29.0,29.66,14659102.0
2021-08-06 09:00:00,BIST:SASA,30.120001,30.84,29.799999,29.799999,23257606.0
2021-08-09 09:00:00,BIST:SASA,29.82,30.0,29.02,29.1,9644481.0
2021-08-10 09:00:00,BIST:SASA,29.1,29.139999,28.700001,28.799999,6579338.0
2021-08-11 09:00:00,BIST:SASA,28.780001,28.799999,27.719999,27.780001,9029878.0
2021-08-12 09:00:00,BIST:SASA,27.940001,29.26,27.940001,28.700001,15383076.0
2021-08-13 09:00:00,BIST:SASA,28.719999,28.780001,28.4,28.42,5722233.0
2021-08-16 09:00:00,BIST:SASA,28.5,28.940001,28.26,28.34,6295547.0
2021-08-17 09:00:00,BIST:SASA,28.360001,28.379999,28.1,28.200001,4451104.0
2021-08-18 09:00:00,BIST:SASA,28.280001,28.620001,27.76,27.82,7192827.0
2021-08-19 09:00:00,BIST:SASA,27.639999,28.24,27.58,27.879999,7391083.0
2021-08-20 09:00:00,BIST:SASA,27.9,28.040001,27.620001,27.9,6399873.0
2021-08-23 09:00:00,BIST:SASA,28.040001,28.76,27.92,27.98,24320563.0
2021-08-24 09:00:00,BIST:SASA,28.26,28.4,27.9,27.940001,8491699.0
2021-08-25 09:00:00,BIST:SASA,27.940001,27.940001,27.26,27.280001,6108177.0
2021-08-26 09:00:00,BIST:SASA,27.299999,27.68,26.719999,26.879999,7163237.0
2021-08-27 09:00:00,BIST:SASA,26.92,27.26,26.84,27.16,8290046.0
2021-08-31 09:00:00,BIST:SASA,27.34,27.860001,27.24,27.48,13639072.0
2021-09-01 09:00:00,BIST:SASA,27.58,28.700001,27.559999,28.040001,22493597.0
2021-09-02 09:00:00,BIST:SASA,28.1,28.459999,28.040001,28.200001,10783434.0
2021-09-03 09:00:00,BIST:SASA,28.26,28.82,27.92,28.4,20602853.0
2021-09-06 09:00:00,BIST:SASA,28.48,28.700001,28.16,28.18,10355546.0
2021-09-07 09:00:00,BIST:SASA,28.18,28.440001,27.52,27.52,10931421.0
2021-09-08 09:00:00,BIST:SASA,27.540001,27.799999,27.120001,27.16,10863043.0
2021-09-09 09:00:00,BIST:SASA,27.040001,27.58,27.040001,27.58,7003608.0
2021-09-10 09:00:00,BIST:SASA,27.58,27.639999,27.139999,27.24,5147069.0
2021-09-13 09:00:00,BIST:SASA,27.280001,27.68,27.08,27.24,7422594.0
2021-09-14 09:00:00,BIST:SASA,27.280001,27.459999,26.940001,27.18,6435334.0
2021-09-15 09:00:00,BIST:SASA,27.139999,27.360001,26.58,26.639999,7888117.0
2021-09-16 09:00:00,BIST:SASA,26.799999,27.559999,26.5,27.18,16532977.0
2021-09-17 09:00:00,BIST:SASA,27.24,27.299999,26.74,26.780001,7004536.0
2021-09-20 09:00:00,BIST:SASA,26.6,26.6,26.120001,26.299999,5807546.0
2021-09-21 09:00:00,BIST:SASA,26.48,26.719999,25.879999,26.02,8698353.0
2021-09-22 09:00:00,BIST:SASA,26.120001,26.360001,25.82,26.280001,5978948.0
2021-09-23 09:00:00,BIST:SASA,26.32,27.780001,26.200001,26.58,24675297.0
2021-09-24 09:00:00,BIST:SASA,26.5,26.6,26.0,26.360001,6354479.0
2021-09-27 09:00:00,BIST:SASA,26.52,27.42,26.52,27.059999,12336960.0
2021-09-28 09:00:00,BIST:SASA,27.139999,27.16,26.5,26.52,6275617.0
2021-09-29 09:00:00,BIST:SASA,26.719999,27.1,26.52,26.559999,8528191.0
2021-09-30 09:00:00,BIST:SASA,26.6,26.9,26.52,26.68,7482378.0
2021-10-01 09:00:00,BIST:SASA,26.5,26.92,26.4,26.76,8607087.0
2021-10-04 09:00:00,BIST:SASA,26.940001,27.42,26.700001,26.76,9508761.0
2021-10-05 09:00:00,BIST:SASA,26.780001,26.82,26.360001,26.48,6148633.0
2021-10-06 09:00:00,BIST:SASA,26.34,26.700001,26.02,26.5,9421858.0
2021-10-07 09:00:00,BIST:SASA,26.700001,27.08,26.620001,26.719999,8559318.0
2021-10-08 09:00:00,BIST:SASA,26.719999,27.959999,26.700001,27.5,34276859.0
2021-10-11 09:00:00,BIST:SASA,27.6,28.34,27.42,27.799999,15227855.0
2021-10-12 09:00:00,BIST:SASA,27.639999,28.52,27.52,27.58,29641273.0
2021-10-13 09:00:00,BIST:SASA,27.68,27.940001,26.860001,27.08,13646159.0
2021-10-14 09:00:00,BIST:SASA,27.0,27.32,26.780001,26.799999,7885109.0
2021-10-15 09:00:00,BIST:SASA,26.9,27.16,26.459999,26.6,8167138.0
2021-10-18 09:00:00,BIST:SASA,26.559999,26.940001,26.540001,26.82,5959568.0
2021-10-19 09:00:00,BIST:SASA,26.879999,27.32,26.879999,26.959999,9834891.0
2021-10-20 09:00:00,BIST:SASA,27.040001,27.360001,26.719999,27.200001,11821366.0
2021-10-21 09:00:00,BIST:SASA,27.200001,28.16,26.860001,27.6,42466854.0
2021-10-22 09:00:00,BIST:SASA,27.68,28.379999,27.639999,28.26,22575209.0
2021-10-25 09:00:00,BIST:SASA,28.0,29.780001,27.940001,29.379999,38441687.0
2021-10-26 09:00:00,BIST:SASA,29.540001,30.700001,29.540001,30.620001,28055353.0
2021-10-27 09:00:00,BIST:SASA,30.719999,31.200001,30.200001,30.92,25970717.0
2021-10-28 09:00:00,BIST:SASA,30.799999,31.379999,30.68,31.040001,9228955.0
2021-11-01 09:00:00,BIST:SASA,31.32,31.379999,29.799999,30.02,22644753.0
2021-11-02 09:00:00,BIST:SASA,30.02,30.84,30.02,30.1,20880753.0
2021-11-03 09:00:00,BIST:SASA,30.1,30.200001,28.700001,29.639999,19672211.0
2021-11-04 09:00:00,BIST:SASA,29.9,30.280001,29.860001,29.879999,9824375.0
2021-11-05 09:00:00,BIST:SASA,29.92,29.940001,29.52,29.540001,6717179.0
2021-11-08 09:00:00,BIST:SASA,29.540001,30.540001,29.540001,30.5,13980617.0
2021-11-09 09:00:00,BIST:SASA,30.559999,33.080002,30.32,32.18,46604251.0
2021-11-10 09:00:00,BIST:SASA,32.240002,32.84,31.780001,31.84,27360494.0
2021-11-11 09:00:00,BIST:SASA,31.700001,33.119999,31.6,32.18,36002791.0
2021-11-12 09:00:00,BIST:SASA,32.400002,32.860001,32.099998,32.279999,17585557.0
2021-11-15 09:00:00,BIST:SASA,32.779999,34.16,32.66,33.759998,34956676.0
2021-11-16 09:00:00,BIST:SASA,33.759998,33.84,32.560001,33.32,19809307.0
2021-11-17 09:00:00,BIST:SASA,33.200001,34.0,33.119999,33.380001,20970295.0
2021-11-18 09:00:00,BIST:SASA,33.400002,34.119999,32.860001,33.779999,28801011.0
2021-11-19 09:00:00,BIST:SASA,34.0,34.279999,33.34,33.459999,15700765.0
2021-11-22 09:00:00,BIST:SASA,33.68,34.5,33.639999,34.5,23308554.0
